id,info,rname,sname,star
26265804,玛尔达,大*****,ios服,SR
26265805,骑士迪昂,s*****,安卓bili服,SR
26265806,俄里翁,枫*****,安卓联运服,SSR
26265807,茨木童子,g*****,安卓bili服,SR
26265808,茨木童子,g*****,安卓bili服,SR
26265809,源赖光,相*****,安卓bili服,SSR
26265810,贞德,a*****,安卓bili服,SSR
26265811,弗兰肯斯坦,h*****,安卓bili服,SR
26265812,弗兰肯斯坦,卓*****,安卓bili服,SR
26265813,阿蒂拉,墨*****,ios服,SSR
26265814,兰斯洛特,墨*****,ios服,SR
26265815,阿蒂拉,1*****,安卓bili服,SSR
26265816,斯忒诺,1*****,安卓bili服,SR
26265817,茨木童子,脸*****,安卓bili服,SR
26265818,茨木童子,c*****,安卓bili服,SR
26265819,茨木童子,6*****,安卓bili服,SR
26265820,阿周那,乌*****,ios服,SSR
26265821,托马斯·爱迪生,里*****,ios服,SR
26265822,茨木童子,f*****,安卓bili服,SR
26265823,玛尔达,满*****,安卓bili服,SR
26265824,茨木童子,J*****,安卓bili服,SR
26265825,源赖光,林*****,安卓bili服,SSR
26265826,贝奥武夫,林*****,安卓bili服,SR
26265827,茨木童子,6*****,安卓bili服,SR
26265828,玛尔达,思*****,安卓bili服,SR
26265829,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26265830,茨木童子,7*****,ios服,SR
26265831,源赖光,迷*****,ios服,SSR
26265832,齐格飞,风*****,安卓bili服,SR
26265833,茨木童子,龙*****,安卓bili服,SR
26265834,茨木童子,蛮*****,安卓bili服,SR
26265835,玉藻前,a*****,ios服,SSR
26265836,源赖光,后*****,ios服,SSR
26265837,芬恩·麦克库尔,i*****,安卓bili服,SR
26265838,源赖光,i*****,安卓bili服,SSR
26265839,茨木童子,i*****,安卓bili服,SR
26265840,斯忒诺,0*****,ios服,SR
26265841,斯忒诺,h*****,安卓bili服,SR
26265842,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26265843,骑士迪昂,c*****,ios服,SR
26265844,茨木童子,l*****,安卓bili服,SR
26265845,茨木童子,江*****,ios服,SR
26265846,玛尔达,1*****,ios服,SR
26265847,茨木童子,b*****,安卓bili服,SR
26265848,童谣,o*****,安卓bili服,SR
26265849,茨木童子,最*****,安卓bili服,SR
26265850,尼古拉·特斯拉,n*****,ios服,SSR
26265851,阿周那,s*****,安卓bili服,SSR
26265852,阿蒂拉,1*****,ios服,SSR
26265853,卫宫,坐*****,安卓bili服,SR
26265854,茨木童子,c*****,安卓bili服,SR
26265855,斯忒诺,白*****,安卓bili服,SR
26265856,茨木童子,飞*****,安卓bili服,SR
26265857,茨木童子,A*****,ios服,SR
26265858,卡米拉,宦*****,安卓bili服,SR
26265859,赫拉克勒斯,米*****,安卓联运服,SR
26265860,茨木童子,d*****,ios服,SR
26265861,骑士迪昂,桑*****,安卓bili服,SR
26265862,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
26265863,茨木童子,5*****,ios服,SR
26265864,茨木童子,5*****,ios服,SR
26265865,斯忒诺,G*****,安卓bili服,SR
26265866,茨木童子,5*****,ios服,SR
26265867,阿斯托尔福,千*****,ios服,SR
26265868,贞德,大*****,ios服,SSR
26265869,源赖光,s*****,安卓bili服,SSR
26265870,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
26265871,卫宫,桐*****,安卓bili服,SR
26265872,卡米拉,桐*****,安卓bili服,SR
26265873,卫宫〔Assassin〕,2*****,安卓bili服,SR
26265874,斯忒诺,s*****,安卓bili服,SR
26265875,齐格飞,啦*****,安卓bili服,SR
26265876,齐格飞,啦*****,安卓bili服,SR
26265877,玉藻猫,牧*****,安卓联运服,SR
26265878,齐格飞,o*****,安卓bili服,SR
26265879,卡米拉,吴*****,ios服,SR
26265880,源赖光,卫*****,安卓bili服,SSR
26265881,玛丽·安托瓦内特,m*****,安卓bili服,SR
26265882,伊丽莎白·巴托里,m*****,安卓bili服,SR
26265883,卫宫〔Assassin〕,e*****,安卓bili服,SR
26265884,茨木童子,e*****,安卓bili服,SR
26265885,源赖光,c*****,安卓bili服,SSR
26265886,迦尔纳,m*****,安卓bili服,SSR
26265887,茨木童子,中*****,ios服,SR
26265888,玛尔达,一*****,安卓bili服,SR
26265889,伊丽莎白·巴托里,一*****,安卓bili服,SR
26265890,弗兰肯斯坦,l*****,ios服,SR
26265891,茨木童子,r*****,安卓bili服,SR
26265892,茨木童子,星*****,安卓bili服,SR
26265893,源赖光,A*****,ios服,SSR
26265894,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26265895,骑士迪昂,仓*****,安卓联运服,SR
26265896,贝奥武夫,e*****,安卓bili服,SR
26265897,弗兰肯斯坦,韩*****,安卓bili服,SR
26265898,茨木童子,W*****,ios服,SR
26265899,弗兰肯斯坦,f*****,安卓bili服,SR
26265900,茨木童子,r*****,安卓bili服,SR
26265901,阿蒂拉,r*****,安卓bili服,SSR
26265902,罗摩,o*****,安卓bili服,SR
26265903,迦尔纳,z*****,安卓bili服,SSR
