id,info,rname,sname,star
27595613,童谣,傅*****,ios服,SR
27595614,斯忒诺,t*****,安卓bili服,SR
27595615,齐格飞,t*****,安卓bili服,SR
27595616,赫拉克勒斯,圣*****,安卓bili服,SR
27595617,兰斯洛特,3*****,ios服,SR
27595618,茨木童子,3*****,ios服,SR
27595619,斯忒诺,f*****,ios服,SR
27595620,伊丽莎白·巴托里,r*****,ios服,SR
27595621,齐格飞,r*****,ios服,SR
27595622,齐格飞,y*****,ios服,SR
27595623,齐格飞,笪*****,安卓bili服,SR
27595624,茨木童子,笪*****,安卓bili服,SR
27595625,骑士迪昂,7*****,安卓bili服,SR
27595626,卫宫,i*****,ios服,SR
27595627,茨木童子,愛*****,安卓bili服,SR
27595628,玛丽·安托瓦内特,s*****,安卓bili服,SR
27595629,卡米拉,为*****,ios服,SR
27595630,玛尔达,9*****,安卓bili服,SR
27595631,玛丽·安托瓦内特,d*****,安卓bili服,SR
27595632,玛丽·安托瓦内特,d*****,安卓bili服,SR
27595633,玛尔达,7*****,安卓bili服,SR
27595634,贞德,初*****,安卓联运服,SSR
27595635,伊丽莎白·巴托里,K*****,安卓bili服,SR
27595636,卡米拉,S*****,安卓bili服,SR
27595637,骑士迪昂,V*****,ios服,SR
27595638,卡米拉,s*****,安卓bili服,SR
27595639,卡米拉,元*****,安卓bili服,SR
27595640,卡米拉,s*****,安卓bili服,SR
27595641,玛丽·安托瓦内特,元*****,安卓bili服,SR
27595642,齐格飞,S*****,安卓bili服,SR
27595643,源赖光,A*****,安卓bili服,SSR
27595644,斯忒诺,A*****,安卓bili服,SR
27595645,斯忒诺,R*****,安卓bili服,SR
27595646,骑士迪昂,3*****,安卓bili服,SR
27595647,玛尔达,4*****,ios服,SR
27595648,茨木童子,朽*****,安卓bili服,SR
27595649,骑士迪昂,O*****,ios服,SR
27595650,伊丽莎白·巴托里,1*****,安卓bili服,SR
27595651,斯忒诺,m*****,安卓bili服,SR
27595652,骑士迪昂,w*****,ios服,SR
27595653,玛丽·安托瓦内特,0*****,ios服,SR
27595654,齐格飞,0*****,ios服,SR
27595655,玉藻猫,d*****,安卓联运服,SR
27595656,玛尔达,0*****,ios服,SR
27595657,骑士迪昂,C*****,ios服,SR
27595658,斯忒诺,斯*****,安卓联运服,SR
27595659,茨木童子,☀*****,安卓bili服,SR
27595660,伊丽莎白·巴托里,1*****,安卓bili服,SR
27595661,伊丽莎白·巴托里,吾*****,ios服,SR
27595662,源赖光,沙*****,安卓bili服,SSR
27595663,童谣,沙*****,安卓bili服,SR
27595664,卡米拉,p*****,安卓bili服,SR
27595665,骑士迪昂,p*****,安卓bili服,SR
27595666,骑士迪昂,1*****,ios服,SR
27595667,玉藻猫,l*****,安卓bili服,SR
27595668,玛尔达,1*****,ios服,SR
27595669,伊丽莎白·巴托里,1*****,ios服,SR
27595670,玛丽·安托瓦内特,1*****,ios服,SR
27595671,骑士迪昂,枫*****,安卓bili服,SR
27595672,卡米拉,7*****,安卓bili服,SR
27595673,茨木童子,枫*****,安卓bili服,SR
27595674,玛丽·安托瓦内特,W*****,ios服,SR
27595675,芬恩·麦克库尔,1*****,安卓联运服,SR
27595676,伊丽莎白·巴托里,m*****,安卓bili服,SR
27595677,卡米拉,Y*****,安卓bili服,SR
27595678,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27595679,骑士迪昂,N*****,ios服,SR
27595680,源赖光,5*****,安卓bili服,SSR
27595681,茨木童子,5*****,安卓bili服,SR
27595682,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
27595683,玉藻猫,8*****,安卓bili服,SR
27595684,伊丽莎白·巴托里,l*****,安卓bili服,SR
27595685,源赖光,鲲*****,安卓bili服,SSR
27595686,茨木童子,玛*****,安卓bili服,SR
27595687,伊丽莎白·巴托里,a*****,ios服,SR
27595688,骑士迪昂,B*****,安卓bili服,SR
27595689,卫宫,B*****,ios服,SR
27595690,伊丽莎白·巴托里,A*****,ios服,SR
27595691,赫拉克勒斯,水*****,安卓bili服,SR
27595692,骑士迪昂,A*****,ios服,SR
27595693,骑士迪昂,1*****,ios服,SR
27595694,源赖光,英*****,ios服,SSR
27595695,源赖光,寂*****,ios服,SSR
27595696,茨木童子,w*****,安卓bili服,SR
27595697,茨木童子,卫*****,安卓bili服,SR
27595698,源赖光,r*****,安卓bili服,SSR
27595699,玛丽·安托瓦内特,U*****,ios服,SR
27595700,斯忒诺,儒*****,安卓联运服,SR
27595701,兰斯洛特,a*****,安卓bili服,SR
27595702,卫宫〔Assassin〕,D*****,ios服,SR
27595703,赫拉克勒斯,w*****,安卓bili服,SR
27595704,骑士迪昂,一*****,ios服,SR
27595705,玉藻猫,L*****,ios服,SR
27595706,伊丽莎白·巴托里,9*****,安卓bili服,SR
27595707,玉藻猫,9*****,安卓bili服,SR
27595708,玉藻猫,9*****,ios服,SR
27595709,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓bili服,SSR
27595710,玛尔达,1*****,安卓bili服,SR
27595711,斯忒诺,a*****,ios服,SR
27595712,卡米拉,1*****,ios服,SR
