id,info,rname,sname,star
11221556,赫拉克勒斯,小*****,安卓bili服,SR
11221557,阿尔托莉雅·潘德拉贡,可*****,安卓bili服,SSR
11221558,酒吞童子,辣*****,安卓bili服,SSR
11221559,玛尔达,辣*****,安卓bili服,SR
11221560,贝奥武夫,s*****,安卓bili服,SR
11221561,玉藻猫,1*****,安卓bili服,SR
11221562,骑士迪昂,S*****,安卓bili服,SR
11221563,卡米拉,☞*****,安卓bili服,SR
11221564,齐格飞,刀*****,安卓联运服,SR
11221565,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11221566,阿斯托尔福,腿*****,安卓bili服,SR
11221567,酒吞童子,E*****,安卓bili服,SSR
11221568,阿斯托尔福,a*****,安卓bili服,SR
11221569,阿塔兰忒,魔*****,安卓bili服,SR
11221570,卡米拉,慕*****,安卓bili服,SR
11221571,酒吞童子,慕*****,安卓bili服,SSR
11221572,酒吞童子,7*****,安卓bili服,SSR
11221573,骑士迪昂,猫*****,安卓bili服,SR
11221574,卫宫〔Assassin〕,u*****,安卓bili服,SR
11221575,芬恩·麦克库尔,樱*****,安卓bili服,SR
11221576,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11221577,齐格飞,墨*****,安卓联运服,SR
11221578,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
11221579,玉藻猫,H*****,安卓bili服,SR
11221580,玛尔达,2*****,安卓bili服,SR
11221581,兰斯洛特,3*****,安卓bili服,SR
11221582,玉藻猫,神*****,安卓联运服,SR
11221583,阿斯托尔福,尘*****,ios服,SR
11221584,兰斯洛特,a*****,安卓bili服,SR
11221585,罗摩,魏*****,安卓bili服,SR
11221586,酒吞童子,翟*****,安卓bili服,SSR
11221587,芬恩·麦克库尔,翟*****,安卓bili服,SR
11221588,卫宫,飞*****,安卓bili服,SR
11221589,斯忒诺,飞*****,安卓bili服,SR
11221590,阿蒂拉,官*****,ios服,SSR
11221591,酒吞童子,樱*****,ios服,SSR
11221592,酒吞童子,安*****,安卓联运服,SSR
11221593,童谣,1*****,安卓bili服,SR
11221594,南丁格尔,1*****,安卓bili服,SSR
11221595,阿斯托尔福,6*****,安卓bili服,SR
11221596,酒吞童子,元*****,安卓bili服,SSR
11221597,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
11221598,阿斯托尔福,莉*****,安卓bili服,SR
11221599,罗摩,l*****,安卓bili服,SR
11221600,阿斯托尔福,i*****,ios服,SR
11221601,卫宫,r*****,安卓bili服,SR
11221602,贝奥武夫,八*****,安卓bili服,SR
11221603,阿蒂拉,八*****,安卓bili服,SSR
11221604,芬恩·麦克库尔,翎*****,安卓bili服,SR
11221605,酒吞童子,業*****,ios服,SSR
11221606,阿周那,d*****,ios服,SSR
11221607,卡米拉,w*****,ios服,SR
11221608,卫宫,w*****,ios服,SR
11221609,弗拉德三世,o*****,安卓bili服,SSR
11221610,酒吞童子,坂*****,安卓bili服,SSR
11221611,阿塔兰忒,t*****,安卓bili服,SR
11221612,阿斯托尔福,i*****,安卓bili服,SR
11221613,卫宫,l*****,安卓bili服,SR
11221614,尼古拉·特斯拉,C*****,安卓bili服,SSR
11221615,玉藻猫,d*****,ios服,SR
11221616,酒吞童子,龙*****,ios服,SSR
11221617,童谣,龙*****,ios服,SR
11221618,骑士迪昂,A*****,安卓bili服,SR
11221619,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11221620,酒吞童子,枪*****,ios服,SSR
11221621,玛丽·安托瓦内特,x*****,安卓bili服,SR
11221622,玛丽·安托瓦内特,4*****,ios服,SR
11221623,酒吞童子,白*****,安卓bili服,SSR
11221624,卡米拉,e*****,安卓bili服,SR
11221625,玛丽·安托瓦内特,3*****,安卓bili服,SR
11221626,弗拉德三世,r*****,安卓bili服,SSR
11221627,斯忒诺,r*****,安卓bili服,SR
11221628,酒吞童子,無*****,ios服,SSR
11221629,齐格飞,v*****,安卓bili服,SR
11221630,卡米拉,宇*****,安卓bili服,SR
11221631,玛尔达,M*****,安卓bili服,SR
11221632,赫拉克勒斯,h*****,ios服,SR
11221633,俄里翁,上*****,安卓bili服,SSR
11221634,卡米拉,大*****,安卓bili服,SR
11221635,开膛手杰克,8*****,安卓bili服,SSR
11221636,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11221637,酒吞童子,乱*****,安卓bili服,SSR
11221638,赫拉克勒斯,c*****,安卓bili服,SR
11221639,卡米拉,h*****,安卓bili服,SR
11221640,贝奥武夫,印*****,安卓bili服,SR
11221641,斯忒诺,古*****,安卓联运服,SR
11221642,酒吞童子,谷*****,安卓联运服,SSR
11221643,迦尔纳,屠*****,安卓bili服,SSR
11221644,贝奥武夫,狗*****,安卓bili服,SR
11221645,罗摩,a*****,安卓bili服,SR
11221646,弗兰肯斯坦,觉*****,安卓bili服,SR
11221647,玛丽·安托瓦内特,t*****,安卓bili服,SR
11221648,酒吞童子,L*****,ios服,SSR
11221649,酒吞童子,5*****,安卓bili服,SSR
11221650,阿塔兰忒,加*****,安卓联运服,SR
11221651,酒吞童子,o*****,ios服,SSR
11221652,玛尔达,圣*****,安卓bili服,SR
11221653,斯忒诺,孤*****,安卓bili服,SR
11221654,童谣,五*****,安卓bili服,SR
11221655,芬恩·麦克库尔,l*****,安卓bili服,SR
