id,info,rname,sname,star
29497715,齐格飞,1*****,ios服,SR
29497716,玉藻猫,万*****,安卓bili服,SR
29497717,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,ios服,SSR
29497718,贝奥武夫,晴*****,安卓联运服,SR
29497719,玉藻猫,A*****,ios服,SR
29497720,玛丽·安托瓦内特,3*****,ios服,SR
29497721,伊丽莎白·巴托里,3*****,ios服,SR
29497722,卡米拉,9*****,安卓bili服,SR
29497723,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
29497724,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29497725,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29497726,童谣,m*****,安卓bili服,SR
29497727,骑士迪昂,i*****,安卓bili服,SR
29497728,卫宫,4*****,安卓bili服,SR
29497729,童谣,o*****,ios服,SR
29497730,玛尔达,R*****,ios服,SR
29497731,开膛手杰克,小*****,安卓bili服,SSR
29497732,伊丽莎白·巴托里,A*****,ios服,SR
29497733,弗拉德三世,5*****,安卓bili服,SSR
29497734,斯忒诺,A*****,ios服,SR
29497735,齐格飞,A*****,安卓bili服,SR
29497736,玛尔达,w*****,ios服,SR
29497737,骑士迪昂,s*****,安卓bili服,SR
29497738,骑士迪昂,s*****,安卓bili服,SR
29497739,齐格飞,C*****,ios服,SR
29497740,齐格飞,必*****,ios服,SR
29497741,伊丽莎白·巴托里,a*****,ios服,SR
29497742,玉藻猫,a*****,ios服,SR
29497743,迦尔纳,2*****,安卓bili服,SSR
29497744,玉藻猫,2*****,安卓bili服,SR
29497745,玛尔达,z*****,ios服,SR
29497746,玛尔达,z*****,ios服,SR
29497747,赫拉克勒斯,e*****,ios服,SR
29497748,伊丽莎白·巴托里,1*****,安卓bili服,SR
29497749,伊丽莎白·巴托里,S*****,安卓bili服,SR
29497750,卡米拉,m*****,安卓bili服,SR
29497751,玛尔达,9*****,ios服,SR
29497752,卡米拉,o*****,安卓bili服,SR
29497753,芬恩·麦克库尔,小*****,安卓bili服,SR
29497754,童谣,小*****,安卓bili服,SR
29497755,赫拉克勒斯,1*****,安卓bili服,SR
29497756,玉藻猫,n*****,安卓bili服,SR
29497757,弗兰肯斯坦,t*****,安卓bili服,SR
29497758,骑士迪昂,5*****,ios服,SR
29497759,美狄亚〔Lily〕,t*****,ios服,SR
29497760,女王梅芙,n*****,安卓bili服,SSR
29497761,尼古拉·特斯拉,鲜*****,安卓bili服,SSR
29497762,伊丽莎白·巴托里,曦*****,安卓bili服,SR
29497763,赫拉克勒斯,3*****,安卓bili服,SR
29497764,斯忒诺,q*****,ios服,SR
29497765,玛尔达,木*****,安卓bili服,SR
29497766,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
29497767,玉藻前,x*****,ios服,SSR
29497768,兰斯洛特,梦*****,安卓bili服,SR
29497769,阿斯托尔福,5*****,安卓bili服,SR
29497770,阿斯托尔福,D*****,ios服,SR
29497771,弗兰肯斯坦,D*****,ios服,SR
29497772,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29497773,斯忒诺,1*****,安卓bili服,SR
29497774,海伦娜·布拉瓦茨基,女*****,ios服,SR
29497775,兰斯洛特,5*****,ios服,SR
29497776,迦尔纳,l*****,安卓bili服,SSR
29497777,尼古拉·特斯拉,贾*****,ios服,SSR
29497778,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29497779,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
29497780,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29497781,玉藻前,沫*****,安卓bili服,SSR
29497782,迦尔纳,沫*****,安卓bili服,SSR
29497783,卡米拉,Q*****,ios服,SR
29497784,女王梅芙,沫*****,安卓bili服,SSR
29497785,玛尔达,Q*****,ios服,SR
29497786,莫德雷德,W*****,安卓bili服,SSR
29497787,卡米拉,微*****,安卓bili服,SR
29497788,齐格飞,D*****,安卓bili服,SR
29497789,斯忒诺,D*****,安卓bili服,SR
29497790,赫拉克勒斯,7*****,安卓bili服,SR
29497791,玛丽·安托瓦内特,7*****,安卓bili服,SR
29497792,伊丽莎白·巴托里,不*****,ios服,SR
29497793,莫德雷德,御*****,ios服,SSR
29497794,斯忒诺,r*****,ios服,SR
29497795,卫宫,潘*****,安卓bili服,SR
29497796,兰斯洛特,梦*****,安卓bili服,SR
29497797,玛尔达,0*****,ios服,SR
29497798,弗拉德三世,w*****,安卓bili服,SSR
29497799,斯忒诺,f*****,安卓bili服,SR
29497800,齐格飞,Q*****,ios服,SR
29497801,兰斯洛特,5*****,ios服,SR
29497802,阿斯托尔福,0*****,ios服,SR
29497803,李书文,0*****,ios服,SR
29497804,骑士迪昂,5*****,ios服,SR
29497805,弗兰肯斯坦,满*****,安卓bili服,SR
29497806,俄里翁,5*****,安卓bili服,SSR
29497807,赫拉克勒斯,Q*****,ios服,SR
29497808,卡米拉,r*****,安卓bili服,SR
29497809,斯忒诺,b*****,安卓bili服,SR
29497810,斯忒诺,b*****,安卓bili服,SR
29497811,骑士迪昂,O*****,安卓bili服,SR
29497812,斯忒诺,A*****,ios服,SR
29497813,阿塔兰忒,骨*****,ios服,SR
29497814,卡米拉,l*****,ios服,SR
