id,info,rname,sname,star
15951672,玄奘三藏,艾*****,ios服,SSR
15951673,玄奘三藏,喵*****,安卓bili服,SSR
15951674,玛尔达,灵*****,安卓bili服,SR
15951675,斯忒诺,K*****,安卓bili服,SR
15951676,兰斯洛特,f*****,安卓bili服,SR
15951677,兰斯洛特,S*****,安卓bili服,SR
15951678,童谣,良*****,安卓bili服,SR
15951679,玛尔达,6*****,ios服,SR
15951680,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15951681,罗摩,2*****,安卓bili服,SR
15951682,南丁格尔,f*****,安卓bili服,SSR
15951683,赫拉克勒斯,世*****,ios服,SR
15951684,李书文,世*****,ios服,SR
15951685,斯忒诺,b*****,安卓bili服,SR
15951686,李书文,m*****,ios服,SR
15951687,李书文,小*****,ios服,SR
15951688,卫宫,k*****,安卓bili服,SR
15951689,赫拉克勒斯,k*****,安卓bili服,SR
15951690,齐格飞,秋*****,安卓bili服,SR
15951691,李书文,幻*****,安卓bili服,SR
15951692,齐格飞,e*****,ios服,SR
15951693,赫拉克勒斯,1*****,安卓bili服,SR
15951694,玛尔达,小*****,安卓bili服,SR
15951695,玄奘三藏,大*****,ios服,SSR
15951696,童谣,物*****,安卓bili服,SR
15951697,玉藻猫,苏*****,安卓bili服,SR
15951698,李书文,i*****,安卓bili服,SR
15951699,李书文,β*****,安卓bili服,SR
15951700,玄奘三藏,c*****,安卓bili服,SSR
15951701,李书文,b*****,安卓bili服,SR
15951702,李书文,b*****,安卓bili服,SR
15951703,卫宫,一*****,安卓bili服,SR
15951704,玉藻猫,春*****,安卓bili服,SR
15951705,齐格飞,大*****,ios服,SR
15951706,李书文,幻*****,安卓bili服,SR
15951707,卡米拉,芙*****,安卓bili服,SR
15951708,南丁格尔,3*****,安卓bili服,SSR
15951709,玛尔达,3*****,安卓bili服,SR
15951710,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15951711,玄奘三藏,太*****,安卓bili服,SSR
15951712,兰斯洛特,小*****,ios服,SR
15951713,南丁格尔,両*****,安卓bili服,SSR
15951714,玛丽·安托瓦内特,卫*****,ios服,SR
15951715,玛尔达,星*****,安卓bili服,SR
15951716,弗兰肯斯坦,t*****,安卓bili服,SR
15951717,李书文,b*****,安卓bili服,SR
15951718,玄奘三藏,灬*****,安卓bili服,SSR
15951719,玄奘三藏,β*****,安卓bili服,SSR
15951720,玄奘三藏,g*****,安卓bili服,SSR
15951721,莫德雷德,大*****,安卓联运服,SSR
15951722,玄奘三藏,y*****,安卓bili服,SSR
15951723,玄奘三藏,玖*****,安卓bili服,SSR
15951724,赫拉克勒斯,y*****,安卓联运服,SR
15951725,玛丽·安托瓦内特,y*****,安卓联运服,SR
15951726,玉藻猫,2*****,安卓bili服,SR
15951727,兰斯洛特,帝*****,安卓联运服,SR
15951728,李书文,5*****,安卓bili服,SR
15951729,阿斯托尔福,庄*****,安卓bili服,SR
15951730,玛尔达,j*****,安卓bili服,SR
15951731,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15951732,李书文,设*****,安卓bili服,SR
15951733,玉藻前,_*****,ios服,SSR
15951734,玄奘三藏,请*****,安卓bili服,SSR
15951735,李书文,1*****,ios服,SR
15951736,斯忒诺,l*****,ios服,SR
15951737,李书文,哎*****,安卓bili服,SR
15951738,骑士迪昂,莎*****,安卓bili服,SR
15951739,齐格飞,莎*****,安卓bili服,SR
15951740,李书文,b*****,安卓bili服,SR
15951741,卡米拉,馥*****,ios服,SR
15951742,卡米拉,馥*****,ios服,SR
15951743,齐格飞,沙*****,安卓bili服,SR
15951744,尼古拉·特斯拉,1*****,安卓bili服,SSR
15951745,李书文,励*****,ios服,SR
15951746,李书文,6*****,ios服,SR
15951747,玛尔达,萍*****,安卓bili服,SR
15951748,玛尔达,萍*****,安卓bili服,SR
15951749,李书文,7*****,ios服,SR
15951750,莫德雷德,6*****,安卓bili服,SSR
15951751,李书文,画*****,安卓bili服,SR
15951752,玛尔达,1*****,ios服,SR
15951753,玄奘三藏,咕*****,ios服,SSR
15951754,齐格飞,王*****,安卓bili服,SR
15951755,斯忒诺,v*****,安卓bili服,SR
15951756,李书文,米*****,ios服,SR
15951757,李书文,m*****,安卓bili服,SR
15951758,童谣,大*****,ios服,SR
15951759,玄奘三藏,全*****,ios服,SSR
15951760,骑士迪昂,微*****,安卓bili服,SR
15951761,骑士迪昂,P*****,ios服,SR
15951762,阿斯托尔福,3*****,安卓bili服,SR
15951763,迦尔纳,3*****,安卓bili服,SSR
15951764,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15951765,芬恩·麦克库尔,e*****,安卓bili服,SR
15951766,伊丽莎白·巴托里,坚*****,安卓bili服,SR
15951767,贝奥武夫,3*****,安卓bili服,SR
15951768,李书文,3*****,安卓bili服,SR
15951769,卡米拉,希*****,ios服,SR
15951770,骑士迪昂,希*****,ios服,SR
15951771,斯忒诺,默*****,ios服,SR
