id,info,rname,sname,star
9236616,芬恩·麦克库尔,感*****,安卓bili服,SR
9236617,玉藻前,B*****,ios服,SSR
9236618,卫宫,我*****,安卓bili服,SR
9236619,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9236620,玉藻猫,图*****,安卓bili服,SR
9236621,俄里翁,c*****,安卓bili服,SSR
9236622,芬恩·麦克库尔,星*****,安卓bili服,SR
9236623,坂田金时,b*****,安卓bili服,SSR
9236624,卡米拉,b*****,安卓bili服,SR
9236625,卫宫,柠*****,安卓联运服,SR
9236626,兰斯洛特,你*****,ios服,SR
9236627,卫宫,e*****,安卓bili服,SR
9236628,伊丽莎白·巴托里,w*****,ios服,SR
9236629,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
9236630,阿蒂拉,3*****,安卓bili服,SSR
9236631,童谣,a*****,ios服,SR
9236632,卫宫,未*****,ios服,SR
9236633,赫拉克勒斯,未*****,ios服,SR
9236634,卫宫,金*****,安卓bili服,SR
9236635,坂田金时,e*****,ios服,SSR
9236636,兰斯洛特,E*****,ios服,SR
9236637,齐格飞,█*****,安卓bili服,SR
9236638,兰斯洛特,e*****,ios服,SR
9236639,贝奥武夫,d*****,ios服,SR
9236640,坂田金时,骑*****,ios服,SSR
9236641,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9236642,弗兰肯斯坦,我*****,安卓bili服,SR
9236643,芬恩·麦克库尔,相*****,ios服,SR
9236644,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
9236645,齐格飞,j*****,安卓bili服,SR
9236646,斯忒诺,j*****,安卓bili服,SR
