id,info,rname,sname,star
13668462,李书文,雾*****,安卓bili服,SR
13668463,卡米拉,范*****,安卓bili服,SR
13668464,李书文,莫*****,ios服,SR
13668465,李书文,莫*****,ios服,SR
13668466,李书文,周*****,ios服,SR
13668467,李书文,贞*****,安卓bili服,SR
13668468,卫宫,邹*****,安卓bili服,SR
13668469,卡米拉,祭*****,ios服,SR
13668470,伊丽莎白·巴托里,祭*****,ios服,SR
13668471,迦尔纳,大*****,ios服,SSR
13668472,卫宫,天*****,ios服,SR
13668473,玄奘三藏,K*****,安卓bili服,SSR
13668474,玄奘三藏,终*****,安卓bili服,SSR
13668475,李书文,不*****,ios服,SR
13668476,玄奘三藏,m*****,安卓bili服,SSR
13668477,伊丽莎白·巴托里,s*****,安卓bili服,SR
13668478,伊丽莎白·巴托里,m*****,安卓bili服,SR
13668479,芬恩·麦克库尔,s*****,安卓bili服,SR
13668480,李书文,龚*****,ios服,SR
13668481,玄奘三藏,艾*****,安卓bili服,SSR
13668482,李书文,m*****,安卓bili服,SR
13668483,芬恩·麦克库尔,f*****,ios服,SR
13668484,玄奘三藏,e*****,ios服,SSR
13668485,伊丽莎白·巴托里,c*****,安卓bili服,SR
13668486,玄奘三藏,法*****,ios服,SSR
13668487,李书文,l*****,ios服,SR
13668488,李书文,哈*****,ios服,SR
13668489,李书文,哈*****,ios服,SR
13668490,伊丽莎白·巴托里,哈*****,ios服,SR
13668491,李书文,箐*****,安卓bili服,SR
13668492,玛尔达, *****,ios服,SR
