id,info,rname,sname,star
29891978,阿蒂拉,赞*****,ios服,SSR
29891979,齐格飞,c*****,安卓bili服,SR
29891980,阿塔兰忒,c*****,安卓bili服,SR
29891981,阿斯托尔福,l*****,安卓bili服,SR
29891982,芬恩·麦克库尔,l*****,安卓bili服,SR
29891983,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29891984,斯忒诺,1*****,安卓bili服,SR
29891985,斯忒诺,1*****,安卓bili服,SR
29891986,玉藻猫,b*****,安卓bili服,SR
29891987,俄里翁,榨*****,安卓bili服,SSR
29891988,玛丽·安托瓦内特,m*****,安卓bili服,SR
29891989,弗兰肯斯坦,聪*****,ios服,SR
29891990,齐格飞,王*****,安卓bili服,SR
29891991,弗朗西斯·德雷克,A*****,安卓bili服,SSR
29891992,斯忒诺,h*****,ios服,SR
29891993,伊丽莎白·巴托里,素*****,安卓bili服,SR
29891994,弗朗西斯·德雷克,m*****,ios服,SSR
29891995,赫拉克勒斯,1*****,安卓bili服,SR
29891996,卫宫〔Assassin〕,y*****,ios服,SR
29891997,卫宫,b*****,ios服,SR
29891998,骑士迪昂,Y*****,安卓bili服,SR
29891999,罗摩,Y*****,安卓bili服,SR
29892000,童谣,扎*****,安卓bili服,SR
29892001,开膛手杰克,二*****,ios服,SSR
29892002,阿蒂拉,茫*****,ios服,SSR
29892003,玛尔达,u*****,ios服,SR
29892004,美狄亚〔Lily〕,u*****,ios服,SR
29892005,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓bili服,SSR
29892006,玛尔达,N*****,安卓bili服,SR
29892007,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29892008,女王梅芙,e*****,安卓bili服,SSR
29892009,阿蒂拉,伊*****,ios服,SSR
29892010,斯忒诺,A*****,ios服,SR
29892011,贝奥武夫,v*****,安卓bili服,SR
29892012,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
29892013,阿斯托尔福,L*****,ios服,SR
29892014,弗兰肯斯坦,L*****,ios服,SR
29892015,兰斯洛特,m*****,安卓bili服,SR
29892016,迦尔纳,m*****,安卓bili服,SSR
29892017,玛丽·安托瓦内特,m*****,ios服,SR
29892018,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
29892019,玉藻猫,m*****,ios服,SR
29892020,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29892021,齐格飞,千*****,安卓bili服,SR
29892022,玛尔达,千*****,安卓bili服,SR
29892023,齐格飞,y*****,ios服,SR
29892024,弗兰肯斯坦,P*****,ios服,SR
29892025,齐格飞,緈*****,安卓bili服,SR
29892026,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29892027,童谣,A*****,ios服,SR
29892028,卫宫〔Assassin〕,唐*****,安卓bili服,SR
29892029,伊丽莎白·巴托里,醉*****,ios服,SR
29892030,迦尔纳,汝*****,ios服,SSR
29892031,阿尔托莉雅·潘德拉贡〔Alter〕,撸*****,ios服,SR
29892032,玉藻前,撸*****,ios服,SSR
29892033,童谣,c*****,安卓bili服,SR
29892034,兰斯洛特,L*****,安卓bili服,SR
29892035,迦尔纳,0*****,安卓bili服,SSR
29892036,美狄亚〔Lily〕,0*****,安卓bili服,SR
29892037,卡米拉,倒*****,安卓bili服,SR
29892038,莫德雷德,8*****,ios服,SSR
29892039,卡米拉,星*****,ios服,SR
29892040,玉藻猫,星*****,ios服,SR
29892041,斯忒诺,6*****,安卓bili服,SR
29892042,玛丽·安托瓦内特,c*****,安卓bili服,SR
29892043,骑士迪昂,c*****,安卓bili服,SR
29892044,库·丘林[Alter],大*****,ios服,SSR
29892045,骑士迪昂,大*****,ios服,SR
29892046,美狄亚〔Lily〕,千*****,ios服,SR
29892047,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29892048,弗兰肯斯坦,斯*****,ios服,SR
29892049,开膛手杰克,p*****,ios服,SSR
29892050,玉藻猫,q*****,ios服,SR
29892051,尼古拉·特斯拉,q*****,安卓bili服,SSR
29892052,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,ios服,SR
29892053,阿塔兰忒,e*****,ios服,SR
29892054,弗兰肯斯坦,s*****,安卓bili服,SR
29892055,贝奥武夫,念*****,ios服,SR
29892056,李书文,p*****,安卓bili服,SR
29892057,阿斯托尔福,风*****,安卓联运服,SR
29892058,弗兰肯斯坦,爱*****,安卓bili服,SR
29892059,玉藻猫,晨*****,安卓联运服,SR
29892060,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
29892061,芬恩·麦克库尔,K*****,安卓bili服,SR
29892062,迦尔纳,羽*****,安卓bili服,SSR
29892063,卡米拉,Q*****,安卓bili服,SR
29892064,骑士迪昂,五*****,安卓bili服,SR
29892065,伊丽莎白·巴托里,1*****,安卓bili服,SR
29892066,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
29892067,罗摩,v*****,安卓bili服,SR
29892068,伊丽莎白·巴托里,v*****,安卓bili服,SR
29892069,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
29892070,尼禄·克劳狄乌斯,噬*****,安卓bili服,SR
29892071,玉藻猫,1*****,安卓bili服,SR
29892072,玉藻猫,1*****,安卓bili服,SR
29892073,赫拉克勒斯,1*****,安卓bili服,SR
29892074,阿尔托莉雅·潘德拉贡〔Alter〕,膜*****,安卓bili服,SR
29892075,弗朗西斯·德雷克,0*****,ios服,SSR
29892076,卫宫〔Assassin〕,柳*****,安卓bili服,SR
29892077,卫宫,B*****,ios服,SR
