id,info,rname,sname,star
28774928,玛尔达,贝*****,安卓bili服,SR
28774929,卡米拉,让*****,安卓bili服,SR
28774930,茨木童子,e*****,ios服,SR
28774931,俄里翁,g*****,安卓bili服,SSR
28774932,卫宫,曾*****,ios服,SR
28774933,茨木童子,r*****,安卓bili服,SR
28774934,源赖光,时*****,安卓bili服,SSR
28774935,俄里翁,潇*****,ios服,SSR
28774936,尼古拉·特斯拉,o*****,安卓bili服,SSR
28774937,茨木童子,索*****,安卓bili服,SR
28774938,骑士迪昂,m*****,安卓bili服,SR
28774939,骑士迪昂,s*****,安卓bili服,SR
28774940,茨木童子,h*****,安卓bili服,SR
28774941,弗兰肯斯坦,6*****,ios服,SR
28774942,茨木童子,f*****,安卓bili服,SR
28774943,贝奥武夫,未*****,ios服,SR
28774944,赫拉克勒斯,诸*****,ios服,SR
28774945,源赖光,1*****,安卓bili服,SSR
28774946,茨木童子,1*****,安卓bili服,SR
28774947,卫宫〔Assassin〕,u*****,安卓bili服,SR
28774948,南丁格尔,A*****,ios服,SSR
28774949,齐格飞,火*****,安卓bili服,SR
28774950,卡米拉,卡*****,安卓bili服,SR
28774951,伊丽莎白·巴托里,A*****,安卓bili服,SR
28774952,茨木童子,折*****,ios服,SR
28774953,童谣,忆*****,安卓bili服,SR
28774954,茨木童子,『*****,安卓bili服,SR
28774955,茨木童子,4*****,安卓bili服,SR
28774956,弗兰肯斯坦,l*****,安卓bili服,SR
28774957,卫宫,哥*****,安卓bili服,SR
28774958,源赖光,a*****,安卓bili服,SSR
28774959,茨木童子,M*****,安卓bili服,SR
28774960,骑士迪昂,懿*****,安卓bili服,SR
28774961,茨木童子,h*****,安卓bili服,SR
28774962,茨木童子,天*****,安卓bili服,SR
28774963,茨木童子,噬*****,安卓bili服,SR
28774964,卡米拉,1*****,安卓bili服,SR
28774965,茨木童子,8*****,ios服,SR
28774966,阿塔兰忒,8*****,ios服,SR
28774967,茨木童子,8*****,ios服,SR
28774968,卡米拉,c*****,安卓bili服,SR
28774969,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
28774970,卡米拉,法*****,ios服,SR
28774971,茨木童子,釒*****,安卓bili服,SR
28774972,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28774973,斯忒诺,a*****,安卓bili服,SR
28774974,茨木童子,新*****,ios服,SR
28774975,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28774976,玛丽·安托瓦内特,神*****,安卓bili服,SR
28774977,茨木童子,子*****,安卓bili服,SR
28774978,骑士迪昂,u*****,ios服,SR
28774979,源赖光,l*****,安卓bili服,SSR
28774980,骑士迪昂,1*****,安卓联运服,SR
28774981,茨木童子,n*****,安卓bili服,SR
28774982,弗拉德三世,n*****,安卓bili服,SSR
28774983,迦尔纳,b*****,安卓bili服,SSR
28774984,源赖光,爱*****,安卓bili服,SSR
28774985,玉藻猫,1*****,ios服,SR
28774986,卫宫〔Assassin〕,1*****,ios服,SR
28774987,茨木童子,1*****,ios服,SR
28774988,斯忒诺,1*****,ios服,SR
28774989,茨木童子,玛*****,ios服,SR
28774990,茨木童子,1*****,ios服,SR
28774991,斯忒诺,e*****,ios服,SR
28774992,阿蒂拉,4*****,ios服,SSR
28774993,骑士迪昂,m*****,ios服,SR
28774994,源赖光,i*****,安卓bili服,SSR
28774995,源赖光,1*****,ios服,SSR
28774996,贞德,1*****,ios服,SSR
28774997,源赖光,1*****,ios服,SSR
28774998,阿塔兰忒,1*****,ios服,SR
28774999,弗朗西斯·德雷克,厉*****,安卓bili服,SSR
28775000,斯忒诺,1*****,ios服,SR
28775001,源赖光,i*****,安卓bili服,SSR
28775002,玛尔达,若*****,安卓bili服,SR
28775003,茨木童子,1*****,ios服,SR
28775004,源赖光,天*****,安卓bili服,SSR
28775005,玉藻猫,高*****,ios服,SR
28775006,卫宫,1*****,ios服,SR
28775007,茨木童子,m*****,安卓bili服,SR
28775008,茨木童子,m*****,安卓bili服,SR
28775009,芬恩·麦克库尔,1*****,ios服,SR
28775010,莫德雷德,1*****,ios服,SSR
28775011,茨木童子,1*****,ios服,SR
28775012,茨木童子,我*****,安卓bili服,SR
28775013,源赖光,尼*****,ios服,SSR
28775014,伊丽莎白·巴托里,1*****,ios服,SR
28775015,赫拉克勒斯,1*****,ios服,SR
28775016,赫拉克勒斯,1*****,ios服,SR
28775017,阿塔兰忒,3*****,ios服,SR
28775018,伊丽莎白·巴托里,r*****,安卓bili服,SR
28775019,赫拉克勒斯,K*****,ios服,SR
28775020,源赖光,8*****,安卓bili服,SSR
28775021,玛丽·安托瓦内特,K*****,ios服,SR
28775022,赫拉克勒斯,K*****,ios服,SR
28775023,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28775024,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
28775025,莫德雷德,咕*****,安卓bili服,SSR
28775026,茨木童子,貉*****,安卓bili服,SR
28775027,赫拉克勒斯,贰*****,安卓bili服,SR
