id,info,rname,sname,star
26432622,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26432623,伊丽莎白·巴托里,v*****,安卓bili服,SR
26432624,茨木童子,p*****,安卓bili服,SR
26432625,玉藻猫,a*****,安卓bili服,SR
26432626,开膛手杰克,j*****,安卓bili服,SSR
26432627,玉藻猫,五*****,安卓bili服,SR
26432628,弗兰肯斯坦,m*****,安卓bili服,SR
26432629,源赖光,a*****,安卓bili服,SSR
26432630,源赖光,p*****,安卓bili服,SSR
26432631,源赖光,r*****,安卓bili服,SSR
26432632,伊丽莎白·巴托里,i*****,安卓bili服,SR
26432633,茨木童子,a*****,安卓bili服,SR
26432634,玉藻猫,o*****,安卓bili服,SR
26432635,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26432636,茨木童子,o*****,安卓bili服,SR
26432637,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26432638,茨木童子,q*****,安卓bili服,SR
26432639,茨木童子,i*****,安卓bili服,SR
26432640,茨木童子,q*****,安卓bili服,SR
26432641,茨木童子,u*****,安卓bili服,SR
26432642,源赖光,u*****,安卓bili服,SSR
26432643,兰斯洛特,f*****,安卓bili服,SR
26432644,贝奥武夫,c*****,安卓bili服,SR
26432645,源赖光,q*****,安卓bili服,SSR
26432646,源赖光,m*****,安卓bili服,SSR
26432647,茨木童子,u*****,安卓bili服,SR
26432648,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26432649,茨木童子,m*****,安卓bili服,SR
26432650,开膛手杰克,m*****,安卓bili服,SSR
26432651,阿塔兰忒,h*****,安卓bili服,SR
26432652,茨木童子,s*****,安卓bili服,SR
26432653,罗摩,h*****,安卓bili服,SR
26432654,赫拉克勒斯,1*****,ios服,SR
26432655,斯忒诺,k*****,安卓bili服,SR
26432656,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26432657,源赖光,q*****,安卓bili服,SSR
26432658,茨木童子,q*****,安卓bili服,SR
26432659,骑士迪昂,u*****,安卓bili服,SR
26432660,伊丽莎白·巴托里,z*****,安卓bili服,SR
26432661,斯忒诺,h*****,安卓bili服,SR
26432662,茨木童子,m*****,安卓bili服,SR
26432663,卫宫〔Assassin〕,t*****,安卓bili服,SR
26432664,茨木童子,i*****,安卓bili服,SR
26432665,茨木童子,d*****,安卓bili服,SR
26432666,斯忒诺,j*****,安卓bili服,SR
26432667,卫宫,q*****,安卓bili服,SR
26432668,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26432669,茨木童子,h*****,安卓bili服,SR
26432670,源赖光,c*****,安卓bili服,SSR
26432671,茨木童子,o*****,安卓bili服,SR
26432672,莫德雷德,x*****,安卓bili服,SSR
26432673,源赖光,p*****,安卓bili服,SSR
26432674,卫宫〔Assassin〕,z*****,安卓bili服,SR
26432675,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26432676,茨木童子,a*****,安卓bili服,SR
26432677,兰斯洛特,d*****,安卓bili服,SR
26432678,茨木童子,E*****,安卓bili服,SR
26432679,源赖光,o*****,安卓bili服,SSR
26432680,童谣,a*****,安卓bili服,SR
26432681,芬恩·麦克库尔,z*****,安卓bili服,SR
26432682,源赖光,u*****,安卓bili服,SSR
26432683,骑士迪昂,q*****,安卓bili服,SR
26432684,茨木童子,z*****,安卓bili服,SR
26432685,茨木童子,o*****,安卓bili服,SR
26432686,茨木童子,v*****,安卓bili服,SR
26432687,罗摩,w*****,安卓bili服,SR
26432688,茨木童子,0*****,ios服,SR
26432689,源赖光,n*****,安卓bili服,SSR
26432690,贞德,7*****,ios服,SSR
26432691,兰斯洛特,7*****,ios服,SR
26432692,阿塔兰忒,7*****,ios服,SR
26432693,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26432694,源赖光,j*****,安卓bili服,SSR
26432695,茨木童子,z*****,安卓bili服,SR
26432696,兰斯洛特,q*****,安卓bili服,SR
26432697,茨木童子,j*****,安卓bili服,SR
26432698,玛尔达,z*****,安卓bili服,SR
26432699,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26432700,茨木童子,武*****,安卓bili服,SR
26432701,茨木童子,z*****,安卓bili服,SR
26432702,源赖光,2*****,安卓bili服,SSR
26432703,源赖光,a*****,安卓bili服,SSR
26432704,贝奥武夫,q*****,安卓bili服,SR
26432705,茨木童子,n*****,安卓bili服,SR
26432706,源赖光,z*****,安卓bili服,SSR
26432707,茨木童子,m*****,安卓bili服,SR
26432708,玉藻前,h*****,安卓bili服,SSR
26432709,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26432710,芬恩·麦克库尔,s*****,安卓bili服,SR
26432711,源赖光,u*****,安卓bili服,SSR
26432712,伊丽莎白·巴托里,1*****,安卓bili服,SR
26432713,源赖光,封*****,安卓bili服,SSR
26432714,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
26432715,茨木童子,c*****,安卓bili服,SR
26432716,茨木童子,c*****,安卓bili服,SR
26432717,阿塔兰忒,v*****,安卓bili服,SR
26432718,茨木童子,m*****,安卓bili服,SR
26432719,骑士迪昂,t*****,安卓bili服,SR
26432720,茨木童子,f*****,安卓bili服,SR
26432721,伊丽莎白·巴托里,x*****,安卓bili服,SR
