id,info,rname,sname,star
29326384,迦尔纳,-*****,安卓bili服,SSR
29326385,玛丽·安托瓦内特,1*****,安卓bili服,SR
29326386,卡米拉,E*****,ios服,SR
29326387,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29326388,斯忒诺,c*****,安卓bili服,SR
29326389,兰斯洛特,龙*****,ios服,SR
29326390,骑士迪昂,C*****,安卓bili服,SR
29326391,卫宫〔Assassin〕,燕*****,安卓bili服,SR
29326392,尼禄·克劳狄乌斯,从*****,安卓bili服,SR
29326393,斯忒诺,h*****,安卓bili服,SR
29326394,莫德雷德,遗*****,安卓bili服,SSR
29326395,伊丽莎白·巴托里,j*****,安卓bili服,SR
29326396,斯忒诺,t*****,安卓bili服,SR
29326397,伊丽莎白·巴托里,v*****,安卓bili服,SR
29326398,卡米拉,F*****,ios服,SR
29326399,赫拉克勒斯,项*****,安卓bili服,SR
29326400,玛尔达,b*****,ios服,SR
29326401,赫拉克勒斯,b*****,ios服,SR
29326402,玛尔达,f*****,安卓bili服,SR
29326403,齐格飞,飞*****,安卓bili服,SR
29326404,女王梅芙,m*****,安卓bili服,SSR
29326405,童谣,我*****,安卓bili服,SR
29326406,赫拉克勒斯,1*****,安卓bili服,SR
29326407,斯忒诺,g*****,安卓bili服,SR
29326408,斯忒诺,g*****,安卓bili服,SR
29326409,弗兰肯斯坦,W*****,安卓bili服,SR
29326410,玉藻猫,h*****,安卓bili服,SR
29326411,玛尔达,h*****,安卓bili服,SR
29326412,开膛手杰克,三*****,安卓bili服,SSR
29326413,阿斯托尔福,三*****,安卓bili服,SR
29326414,玛丽·安托瓦内特,黎*****,安卓bili服,SR
