id,info,rname,sname,star
12896603,酒吞童子,i*****,安卓bili服,SSR
12896604,卡米拉,a*****,ios服,SR
12896605,弗拉德三世,a*****,ios服,SSR
12896606,斯忒诺,玉*****,安卓bili服,SR
12896607,玛尔达,i*****,安卓bili服,SR
12896608,酒吞童子,a*****,ios服,SSR
12896609,海伦娜·布拉瓦茨基,直*****,ios服,SR
12896610,卫宫,水*****,安卓联运服,SR
12896611,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12896612,南丁格尔,高*****,安卓联运服,SSR
12896613,兰斯洛特,1*****,安卓bili服,SR
12896614,赫拉克勒斯,2*****,ios服,SR
12896615,芬恩·麦克库尔,3*****,ios服,SR
12896616,阿蒂拉,s*****,安卓bili服,SSR
12896617,阿蒂拉,s*****,安卓bili服,SSR
12896618,齐格飞,s*****,安卓bili服,SR
12896619,南丁格尔,v*****,安卓bili服,SSR
12896620,斯忒诺,c*****,ios服,SR
12896621,玉藻猫,嗯*****,安卓bili服,SR
12896622,卫宫〔Assassin〕,音*****,安卓bili服,SR
12896623,阿尔托莉雅·潘德拉贡,吉*****,安卓bili服,SSR
12896624,开膛手杰克,空*****,安卓bili服,SSR
12896625,伊丽莎白·巴托里,空*****,安卓bili服,SR
12896626,玉藻前,聖*****,安卓联运服,SSR
12896627,玛尔达,d*****,安卓bili服,SR
12896628,玛丽·安托瓦内特,曐*****,安卓bili服,SR
12896629,骑士迪昂,联*****,ios服,SR
12896630,尼禄·克劳狄乌斯,海*****,安卓bili服,SR
12896631,卫宫,a*****,安卓bili服,SR
12896632,兰斯洛特,6*****,ios服,SR
12896633,南丁格尔,1*****,安卓bili服,SSR
