id,info,rname,sname,star
22893642,源赖光,b*****,ios服,SSR
22893643,茨木童子,宝*****,ios服,SR
22893644,玛尔达,t*****,安卓bili服,SR
22893645,童谣,3*****,安卓bili服,SR
22893646,茨木童子,n*****,安卓bili服,SR
22893647,源赖光,正*****,ios服,SSR
22893648,弗拉德三世,正*****,ios服,SSR
22893649,兰斯洛特,p*****,安卓bili服,SR
22893650,弗拉德三世,倪*****,ios服,SSR
22893651,茨木童子,倪*****,ios服,SR
22893652,兰斯洛特,初*****,ios服,SR
22893653,贝奥武夫,f*****,ios服,SR
22893654,茨木童子,t*****,安卓bili服,SR
22893655,卫宫,梨*****,ios服,SR
22893656,赫拉克勒斯,梨*****,ios服,SR
22893657,罗摩,华*****,安卓bili服,SR
22893658,兰斯洛特,v*****,安卓bili服,SR
22893659,源赖光,惷*****,安卓bili服,SSR
22893660,贝奥武夫,a*****,安卓bili服,SR
22893661,阿斯托尔福,卢*****,安卓bili服,SR
22893662,兰斯洛特,オ*****,安卓bili服,SR
22893663,源赖光,神*****,安卓bili服,SSR
22893664,源赖光,哆*****,安卓bili服,SSR
22893665,茨木童子,怜*****,安卓bili服,SR
22893666,源赖光,g*****,安卓bili服,SSR
22893667,童谣,古*****,ios服,SR
22893668,童谣,纳*****,ios服,SR
22893669,赫拉克勒斯,宰*****,安卓bili服,SR
22893670,茨木童子,司*****,安卓bili服,SR
22893671,茨木童子,麹*****,安卓bili服,SR
22893672,茨木童子,堵*****,安卓bili服,SR
