id,info,rname,sname,star
18032186,卡米拉,狼*****,安卓bili服,SR
18032187,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
18032188,骑士迪昂,炎*****,安卓bili服,SR
18032189,开膛手杰克,松*****,ios服,SSR
18032190,兰斯洛特,一*****,安卓bili服,SR
18032191,罗摩,一*****,安卓bili服,SR
18032192,玛丽·安托瓦内特,林*****,安卓bili服,SR
18032193,尼禄·克劳狄乌斯,林*****,安卓bili服,SR
18032194,阿斯托尔福,-*****,安卓bili服,SR
18032195,卫宫,德*****,安卓bili服,SR
18032196,阿塔兰忒,香*****,ios服,SR
18032197,卡米拉,e*****,安卓bili服,SR
18032198,童谣,n*****,安卓bili服,SR
18032199,玉藻猫,英*****,ios服,SR
18032200,骑士迪昂,进*****,安卓bili服,SR
18032201,赫拉克勒斯,z*****,安卓bili服,SR
18032202,骑士迪昂,w*****,ios服,SR
18032203,海伦娜·布拉瓦茨基,i*****,ios服,SR
18032204,阿周那,3*****,安卓bili服,SSR
18032205,兰斯洛特,M*****,安卓bili服,SR
18032206,卡米拉,陆*****,安卓bili服,SR
18032207,海伦娜·布拉瓦茨基,阆*****,ios服,SR
18032208,卡米拉,G*****,ios服,SR
18032209,斯卡哈,咔*****,ios服,SSR
18032210,卫宫〔Assassin〕,老*****,安卓bili服,SR
18032211,海伦娜·布拉瓦茨基,朱*****,ios服,SR
18032212,骑士迪昂,l*****,安卓bili服,SR
18032213,斯忒诺,l*****,安卓bili服,SR
18032214,斯卡哈,C*****,安卓bili服,SSR
18032215,赫拉克勒斯,p*****,安卓bili服,SR
18032216,卡米拉,p*****,安卓bili服,SR
18032217,玉藻猫,航*****,ios服,SR
18032218,海伦娜·布拉瓦茨基,L*****,ios服,SR
18032219,斯卡哈,8*****,ios服,SSR
18032220,伊丽莎白·巴托里,H*****,ios服,SR
18032221,阿周那,r*****,安卓bili服,SSR
18032222,玉藻猫,说*****,安卓bili服,SR
18032223,齐格飞,1*****,ios服,SR
18032224,阿斯托尔福,辉*****,安卓bili服,SR
18032225,兰斯洛特,白*****,安卓bili服,SR
18032226,兰斯洛特,F*****,安卓bili服,SR
18032227,玉藻猫,6*****,ios服,SR
18032228,斯卡哈,库*****,ios服,SSR
18032229,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
18032230,斯卡哈,黑*****,ios服,SSR
18032231,迦尔纳,支*****,安卓bili服,SSR
18032232,伊丽莎白·巴托里,纱*****,安卓bili服,SR
18032233,齐格飞,缺*****,ios服,SR
18032234,赫拉克勒斯,灭*****,ios服,SR
18032235,玛丽·安托瓦内特,果*****,ios服,SR
18032236,齐格飞,浅*****,安卓bili服,SR
18032237,斯卡哈,且*****,ios服,SSR
18032238,玛丽·安托瓦内特,N*****,ios服,SR
18032239,阿塔兰忒,i*****,ios服,SR
18032240,开膛手杰克,M*****,ios服,SSR
18032241,赫拉克勒斯,B*****,ios服,SR
18032242,齐格飞,兔*****,安卓bili服,SR
18032243,阿塔兰忒,了*****,ios服,SR
18032244,阿斯托尔福,3*****,ios服,SR
18032245,开膛手杰克,3*****,ios服,SSR
18032246,莫德雷德,最*****,安卓bili服,SSR
18032247,迦尔纳,血*****,安卓bili服,SSR
18032248,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18032249,齐格飞,r*****,安卓bili服,SR
18032250,骑士迪昂,前*****,安卓bili服,SR
18032251,玛尔达,远*****,安卓bili服,SR
18032252,阿蒂拉,1*****,ios服,SSR
18032253,芬恩·麦克库尔,混*****,安卓bili服,SR
18032254,贝奥武夫,混*****,安卓bili服,SR
18032255,卡米拉,给*****,安卓bili服,SR
18032256,赫拉克勒斯,茉*****,安卓bili服,SR
18032257,斯卡哈,萌*****,安卓bili服,SSR
18032258,芬恩·麦克库尔,爱*****,ios服,SR
18032259,贝奥武夫,端*****,安卓bili服,SR
18032260,玛尔达,我*****,安卓bili服,SR
18032261,贞德,u*****,安卓bili服,SSR
18032262,兰斯洛特,旋*****,ios服,SR
18032263,斯卡哈,来*****,ios服,SSR
18032264,斯卡哈,来*****,安卓bili服,SSR
18032265,罗摩,M*****,ios服,SR
18032266,兰斯洛特,老*****,安卓bili服,SR
18032267,玛尔达,老*****,安卓bili服,SR
18032268,芬恩·麦克库尔,暗*****,安卓bili服,SR
18032269,赫拉克勒斯,6*****,ios服,SR
18032270,卫宫〔Assassin〕,1*****,ios服,SR
18032271,斯卡哈,汪*****,ios服,SSR
18032272,兰斯洛特,无*****,安卓bili服,SR
18032273,骑士迪昂,男*****,ios服,SR
18032274,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18032275,卫宫〔Assassin〕,G*****,安卓bili服,SR
18032276,玉藻猫,喵*****,ios服,SR
18032277,卫宫〔Assassin〕,e*****,ios服,SR
18032278,赫拉克勒斯,退*****,安卓bili服,SR
18032279,斯卡哈,r*****,安卓bili服,SSR
18032280,卫宫,五*****,安卓bili服,SR
18032281,斯卡哈,五*****,安卓bili服,SSR
18032282,兰斯洛特,1*****,安卓bili服,SR
18032283,安妮·伯妮＆玛莉·瑞德,先*****,安卓bili服,SR
18032284,童谣,m*****,安卓bili服,SR
18032285,玛尔达,通*****,安卓bili服,SR
