id,info,rname,sname,star
8863805,兰斯洛特,a*****,安卓bili服,SR
8863806,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
8863807,坂田金时,帰*****,安卓bili服,SSR
8863808,童谣,厉*****,安卓bili服,SR
8863809,赫拉克勒斯,o*****,安卓bili服,SR
8863810,卡米拉,o*****,安卓bili服,SR
8863811,海伦娜·布拉瓦茨基,厦*****,ios服,SR
8863812,坂田金时,一*****,安卓bili服,SSR
8863813,卡米拉,逆*****,安卓bili服,SR
8863814,坂田金时,A*****,ios服,SSR
8863815,贞德,f*****,安卓bili服,SSR
8863816,卫宫,兎*****,ios服,SR
8863817,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8863818,弗兰肯斯坦,路*****,ios服,SR
8863819,阿斯托尔福,b*****,安卓bili服,SR
8863820,玛尔达,n*****,安卓bili服,SR
8863821,骑士迪昂,x*****,安卓bili服,SR
8863822,阿塔兰忒,花*****,安卓bili服,SR
8863823,斯忒诺,苹*****,ios服,SR
8863824,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8863825,坂田金时,小*****,安卓bili服,SSR
8863826,齐格飞,f*****,安卓bili服,SR
8863827,齐格飞,米*****,安卓bili服,SR
8863828,卫宫〔Assassin〕,米*****,安卓bili服,SR
8863829,斯忒诺,c*****,安卓bili服,SR
8863830,伊丽莎白·巴托里,c*****,安卓bili服,SR
8863831,斯忒诺,小*****,安卓bili服,SR
8863832,坂田金时,应*****,安卓bili服,SSR
8863833,齐格飞,e*****,安卓bili服,SR
8863834,斯忒诺,n*****,安卓bili服,SR
8863835,赫拉克勒斯,伊*****,安卓bili服,SR
