id,info,rname,sname,star
9078587,齐格飞,娇*****,安卓bili服,SR
9078588,贝奥武夫,流*****,安卓联运服,SR
9078589,卫宫,怎*****,安卓bili服,SR
9078590,芬恩·麦克库尔,怎*****,安卓bili服,SR
9078591,阿斯托尔福,A*****,ios服,SR
9078592,骑士迪昂,k*****,安卓bili服,SR
9078593,卫宫,g*****,安卓bili服,SR
9078594,卫宫〔Assassin〕,祝*****,ios服,SR
9078595,海伦娜·布拉瓦茨基,雨*****,ios服,SR
9078596,伊丽莎白·巴托里,2*****,ios服,SR
9078597,阿斯托尔福,p*****,ios服,SR
9078598,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9078599,玉藻猫,e*****,安卓bili服,SR
9078600,贝奥武夫,f*****,安卓bili服,SR
9078601,玉藻猫,时*****,ios服,SR
9078602,罗摩,f*****,安卓bili服,SR
9078603,卫宫,f*****,安卓bili服,SR
9078604,斯忒诺,4*****,安卓bili服,SR
9078605,玛丽·安托瓦内特,4*****,安卓bili服,SR
9078606,玛尔达,x*****,安卓bili服,SR
9078607,阿塔兰忒,咕*****,ios服,SR
9078608,卫宫〔Assassin〕,h*****,安卓bili服,SR
9078609,玛丽·安托瓦内特,i*****,安卓bili服,SR
9078610,阿斯托尔福,a*****,安卓bili服,SR
9078611,骑士迪昂,a*****,安卓bili服,SR
9078612,赫拉克勒斯,p*****,安卓bili服,SR
9078613,玛尔达,j*****,安卓bili服,SR
9078614,俄里翁,麻*****,ios服,SSR
9078615,玛丽·安托瓦内特,辕*****,安卓bili服,SR
9078616,童谣,若*****,安卓bili服,SR
9078617,罗摩,z*****,ios服,SR
9078618,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9078619,开膛手杰克,M*****,安卓bili服,SSR
9078620,贝奥武夫,M*****,安卓bili服,SR
9078621,阿斯托尔福,炫*****,安卓bili服,SR
9078622,坂田金时,明*****,安卓bili服,SSR
9078623,卫宫,5*****,安卓bili服,SR
9078624,卫宫〔Assassin〕,b*****,安卓bili服,SR
9078625,迦尔纳,b*****,安卓bili服,SSR
9078626,斯忒诺,p*****,安卓bili服,SR
9078627,斯忒诺,o*****,安卓bili服,SR
9078628,斯忒诺,o*****,安卓bili服,SR
9078629,卡米拉,g*****,安卓bili服,SR
9078630,伊丽莎白·巴托里,1*****,安卓bili服,SR
9078631,卡米拉,s*****,ios服,SR
9078632,玉藻猫,h*****,安卓bili服,SR
9078633,齐格飞,风*****,安卓bili服,SR
9078634,玉藻猫,神*****,安卓bili服,SR
9078635,骑士迪昂,w*****,安卓bili服,SR
9078636,芬恩·麦克库尔,许*****,ios服,SR
9078637,阿斯托尔福,K*****,安卓bili服,SR
9078638,弗兰肯斯坦,a*****,ios服,SR
9078639,卫宫,n*****,安卓bili服,SR
9078640,罗摩,h*****,安卓bili服,SR
9078641,坂田金时,9*****,安卓bili服,SSR
9078642,坂田金时,h*****,安卓bili服,SSR
9078643,骑士迪昂,z*****,ios服,SR
9078644,开膛手杰克,2*****,ios服,SSR
9078645,骑士迪昂,g*****,ios服,SR
9078646,斯忒诺,1*****,ios服,SR
9078647,卡米拉,蠢*****,安卓bili服,SR
9078648,童谣,n*****,安卓bili服,SR
9078649,阿斯托尔福,h*****,安卓bili服,SR
9078650,伊丽莎白·巴托里,k*****,安卓bili服,SR
9078651,坂田金时,m*****,ios服,SSR
9078652,赫拉克勒斯,9*****,安卓bili服,SR
9078653,骑士迪昂,a*****,安卓bili服,SR
9078654,弗兰肯斯坦,1*****,安卓bili服,SR
9078655,卫宫,1*****,安卓bili服,SR
9078656,坂田金时,所*****,ios服,SSR
9078657,兰斯洛特,c*****,ios服,SR
9078658,玛丽·安托瓦内特,o*****,安卓bili服,SR
9078659,斯忒诺,o*****,安卓bili服,SR
9078660,坂田金时,a*****,安卓bili服,SSR
9078661,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9078662,弗拉德三世,老*****,ios服,SSR
9078663,坂田金时,v*****,安卓bili服,SSR
9078664,阿蒂拉,仿*****,安卓bili服,SSR
9078665,玛尔达,b*****,安卓bili服,SR
9078666,卫宫〔Assassin〕,w*****,ios服,SR
9078667,芬恩·麦克库尔,4*****,安卓bili服,SR
9078668,骑士迪昂,让*****,安卓联运服,SR
9078669,卡米拉,让*****,安卓联运服,SR
9078670,坂田金时,d*****,ios服,SSR
9078671,坂田金时,ぅ*****,安卓bili服,SSR
9078672,坂田金时,狗*****,安卓bili服,SSR
9078673,贞德,5*****,安卓bili服,SSR
9078674,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9078675,坂田金时,黯*****,安卓bili服,SSR
9078676,安妮·伯妮＆玛莉·瑞德,槑*****,安卓bili服,SR
9078677,童谣,4*****,安卓bili服,SR
9078678,伊丽莎白·巴托里,卫*****,安卓bili服,SR
9078679,美狄亚〔Lily〕,t*****,安卓bili服,SR
9078680,伊丽莎白·巴托里,i*****,安卓bili服,SR
9078681,赫拉克勒斯,i*****,安卓bili服,SR
9078682,玉藻猫,u*****,安卓bili服,SR
9078683,骑士迪昂,1*****,ios服,SR
9078684,卫宫〔Assassin〕,钮*****,安卓bili服,SR
9078685,齐格飞,1*****,ios服,SR
9078686,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
