id,info,rname,sname,star
13288111,芬恩·麦克库尔,沉*****,ios服,SR
13288112,童谣,9*****,ios服,SR
13288113,酒吞童子,猫*****,ios服,SSR
13288114,赫拉克勒斯,灰*****,安卓bili服,SR
13288115,玛丽·安托瓦内特,g*****,安卓bili服,SR
13288116,卡米拉,9*****,安卓bili服,SR
13288117,酒吞童子,9*****,安卓bili服,SSR
13288118,酒吞童子,路*****,安卓bili服,SSR
13288119,开膛手杰克,7*****,安卓bili服,SSR
13288120,阿斯托尔福,减*****,安卓bili服,SR
13288121,阿斯托尔福,7*****,安卓bili服,SR
13288122,斯忒诺,一*****,安卓bili服,SR
13288123,芬恩·麦克库尔,o*****,安卓bili服,SR
13288124,卡米拉,梦*****,安卓bili服,SR
13288125,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,安卓联运服,SSR
13288126,玛丽·安托瓦内特,t*****,ios服,SR
13288127,赫拉克勒斯,t*****,ios服,SR
13288128,玛尔达,w*****,安卓bili服,SR
13288129,齐格飞,n*****,安卓bili服,SR
13288130,罗摩,a*****,安卓bili服,SR
13288131,卫宫,蒙*****,安卓bili服,SR
13288132,赫拉克勒斯,闻*****,安卓联运服,SR
13288133,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13288134,芬恩·麦克库尔,1*****,安卓bili服,SR
13288135,齐格飞,皋*****,ios服,SR
13288136,阿斯托尔福,c*****,安卓bili服,SR
13288137,骑士迪昂,涂*****,安卓bili服,SR
13288138,兰斯洛特,i*****,安卓bili服,SR
13288139,酒吞童子,尼*****,ios服,SSR
13288140,南丁格尔,浮*****,安卓bili服,SSR
13288141,童谣,c*****,安卓bili服,SR
