id,info,rname,sname,star
19839397,斯卡哈,7*****,安卓bili服,SSR
19839398,斯卡哈,9*****,安卓bili服,SSR
19839399,兰斯洛特,3*****,安卓bili服,SR
19839400,齐格飞,๓*****,安卓联运服,SR
19839401,齐格飞,1*****,ios服,SR
19839402,玛尔达,d*****,安卓bili服,SR
19839403,斯卡哈,d*****,安卓bili服,SSR
19839404,迦尔纳,罗*****,安卓bili服,SSR
19839405,卫宫〔Assassin〕,须*****,安卓bili服,SR
19839406,海伦娜·布拉瓦茨基,j*****,ios服,SR
19839407,兰斯洛特,小*****,ios服,SR
19839408,斯卡哈,b*****,安卓bili服,SSR
19839409,斯卡哈,勒*****,安卓bili服,SSR
19839410,罗摩,5*****,安卓bili服,SR
19839411,斯卡哈,G*****,安卓bili服,SSR
19839412,骑士迪昂,甲*****,安卓bili服,SR
19839413,芬恩·麦克库尔,雷*****,安卓联运服,SR
19839414,兰斯洛特,7*****,安卓bili服,SR
19839415,芬恩·麦克库尔,o*****,安卓bili服,SR
19839416,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
19839417,齐格飞,千*****,安卓联运服,SR
19839418,伊丽莎白·巴托里,1*****,ios服,SR
19839419,骑士迪昂,X*****,ios服,SR
19839420,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
19839421,玉藻猫,胥*****,安卓bili服,SR
19839422,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19839423,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19839424,芬恩·麦克库尔,a*****,ios服,SR
19839425,海伦娜·布拉瓦茨基,1*****,ios服,SR
19839426,斯卡哈,a*****,安卓bili服,SSR
19839427,斯卡哈,半*****,安卓bili服,SSR
19839428,斯忒诺,w*****,安卓bili服,SR
19839429,骑士迪昂,e*****,安卓bili服,SR
19839430,齐格飞,e*****,安卓bili服,SR
19839431,斯卡哈,V*****,ios服,SSR
19839432,童谣,s*****,安卓bili服,SR
19839433,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19839434,罗摩,s*****,安卓bili服,SR
19839435,骑士迪昂,l*****,ios服,SR
19839436,齐格飞,宝*****,安卓bili服,SR
19839437,玉藻猫,罗*****,安卓联运服,SR
19839438,骑士迪昂,存*****,安卓bili服,SR
19839439,弗兰肯斯坦,徽*****,安卓bili服,SR
19839440,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19839441,安妮·伯妮＆玛莉·瑞德,楑*****,安卓bili服,SR
19839442,赫拉克勒斯,祭*****,ios服,SR
19839443,阿斯托尔福,樱*****,安卓bili服,SR
19839444,斯卡哈,尼*****,安卓bili服,SSR
19839445,俄里翁,朽*****,安卓bili服,SSR
19839446,阿斯托尔福,x*****,安卓bili服,SR
19839447,卫宫〔Assassin〕,e*****,安卓bili服,SR
19839448,玛丽·安托瓦内特,f*****,安卓bili服,SR
19839449,齐格飞,3*****,安卓bili服,SR
19839450,卫宫〔Assassin〕,s*****,ios服,SR
19839451,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
19839452,俄里翁,寒*****,安卓bili服,SSR
19839453,玛丽·安托瓦内特,少*****,ios服,SR
19839454,玛丽·安托瓦内特,d*****,安卓bili服,SR
19839455,玛丽·安托瓦内特,x*****,安卓bili服,SR
19839456,阿斯托尔福,御*****,ios服,SR
19839457,贝奥武夫,3*****,ios服,SR
19839458,卡米拉,东*****,ios服,SR
19839459,卡米拉,Z*****,ios服,SR
19839460,斯卡哈,有*****,安卓bili服,SSR
19839461,斯卡哈,红*****,安卓联运服,SSR
19839462,赫拉克勒斯,兮*****,ios服,SR
19839463,斯忒诺,兮*****,ios服,SR
19839464,斯忒诺,兮*****,ios服,SR
19839465,卫宫,洲*****,安卓联运服,SR
19839466,兰斯洛特,d*****,安卓bili服,SR
19839467,斯卡哈,d*****,安卓bili服,SSR
19839468,罗摩,☆*****,安卓bili服,SR
19839469,伊丽莎白·巴托里,2*****,安卓bili服,SR
19839470,弗兰肯斯坦,肥*****,安卓bili服,SR
19839471,童谣,门*****,安卓bili服,SR
19839472,齐格飞,门*****,安卓bili服,SR
19839473,斯忒诺,门*****,安卓bili服,SR
19839474,玛丽·安托瓦内特,l*****,ios服,SR
19839475,托马斯·爱迪生,1*****,安卓bili服,SR
19839476,玛丽·安托瓦内特,1*****,安卓bili服,SR
19839477,斯卡哈,执*****,ios服,SSR
19839478,玛丽·安托瓦内特,1*****,安卓bili服,SR
19839479,骑士迪昂,h*****,安卓bili服,SR
19839480,卫宫,金*****,安卓bili服,SR
19839481,童谣,r*****,安卓bili服,SR
19839482,阿塔兰忒,9*****,安卓bili服,SR
19839483,齐格飞,9*****,安卓bili服,SR
19839484,玉藻猫,时*****,ios服,SR
19839485,阿塔兰忒,3*****,安卓bili服,SR
19839486,齐格飞,1*****,安卓联运服,SR
19839487,女王梅芙,e*****,安卓bili服,SSR
19839488,玛尔达,e*****,安卓bili服,SR
19839489,卫宫,小*****,ios服,SR
19839490,阿塔兰忒,小*****,ios服,SR
19839491,贝奥武夫,m*****,安卓bili服,SR
19839492,斯卡哈,b*****,安卓bili服,SSR
19839493,斯卡哈,谷*****,安卓bili服,SSR
19839494,阿周那,s*****,安卓bili服,SSR
19839495,齐格飞,抹*****,安卓联运服,SR
19839496,赫拉克勒斯,抹*****,安卓联运服,SR
