id,info,rname,sname,star
9501127,童谣,r*****,安卓bili服,SR
9501128,卫宫〔Assassin〕,王*****,安卓bili服,SR
9501129,玛尔达,王*****,安卓bili服,SR
9501130,玉藻前,r*****,安卓bili服,SSR
9501131,卫宫,g*****,ios服,SR
9501132,卫宫,c*****,ios服,SR
9501133,玛丽·安托瓦内特,r*****,安卓bili服,SR
9501134,伊丽莎白·巴托里,c*****,安卓bili服,SR
9501135,兰斯洛特,危*****,安卓bili服,SR
9501136,罗摩,a*****,安卓bili服,SR
9501137,坂田金时,h*****,ios服,SSR
9501138,阿塔兰忒,方*****,ios服,SR
9501139,齐格飞,e*****,安卓bili服,SR
9501140,齐格飞,c*****,安卓bili服,SR
9501141,玉藻猫,k*****,安卓bili服,SR
9501142,卫宫,k*****,安卓bili服,SR
9501143,莫德雷德,k*****,安卓bili服,SSR
9501144,玉藻猫,t*****,安卓bili服,SR
9501145,玛丽·安托瓦内特,j*****,安卓bili服,SR
9501146,卡米拉,g*****,安卓bili服,SR
9501147,玛尔达,g*****,安卓bili服,SR
9501148,赫拉克勒斯,g*****,安卓bili服,SR
9501149,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
9501150,迦尔纳,平*****,安卓bili服,SSR
9501151,卫宫,z*****,安卓bili服,SR
9501152,玉藻前,g*****,ios服,SSR
9501153,兰斯洛特,5*****,ios服,SR
9501154,卫宫〔Assassin〕,南*****,安卓bili服,SR
9501155,玛尔达,棺*****,安卓bili服,SR
9501156,坂田金时,1*****,安卓bili服,SSR
9501157,玛尔达,e*****,安卓bili服,SR
9501158,骑士迪昂,s*****,ios服,SR
9501159,罗摩,命*****,ios服,SR
9501160,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9501161,玛丽·安托瓦内特,薇*****,ios服,SR
9501162,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9501163,芬恩·麦克库尔,萌*****,安卓联运服,SR
9501164,阿蒂拉,7*****,ios服,SSR
9501165,卡米拉,y*****,安卓bili服,SR
9501166,兰斯洛特,w*****,安卓bili服,SR
9501167,坂田金时,易*****,安卓bili服,SSR
9501168,兰斯洛特,h*****,安卓bili服,SR
9501169,卫宫,s*****,安卓bili服,SR
9501170,坂田金时,a*****,安卓bili服,SSR
9501171,阿周那,b*****,安卓bili服,SSR
9501172,卫宫,禁*****,ios服,SR
9501173,玛丽·安托瓦内特,恋*****,ios服,SR
9501174,玛丽·安托瓦内特,x*****,安卓bili服,SR
9501175,坂田金时,p*****,安卓bili服,SSR
9501176,伊丽莎白·巴托里,2*****,安卓bili服,SR
9501177,坂田金时,f*****,安卓bili服,SSR
9501178,坂田金时,u*****,安卓bili服,SSR
9501179,齐格飞,n*****,安卓bili服,SR
9501180,卫宫,n*****,安卓bili服,SR
9501181,弗拉德三世,淦*****,安卓bili服,SSR
9501182,阿蒂拉,K*****,ios服,SSR
9501183,斯忒诺,Z*****,ios服,SR
9501184,斯忒诺,i*****,安卓bili服,SR
9501185,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9501186,玛尔达,雨*****,安卓bili服,SR
9501187,坂田金时,c*****,安卓bili服,SSR
9501188,童谣,q*****,安卓bili服,SR
9501189,玛尔达,q*****,安卓bili服,SR
9501190,斯忒诺,1*****,安卓bili服,SR
9501191,玉藻猫,潘*****,安卓bili服,SR
9501192,阿塔兰忒,n*****,安卓bili服,SR
9501193,坂田金时,n*****,安卓bili服,SSR
9501194,玛尔达,d*****,安卓bili服,SR
9501195,玛尔达,d*****,安卓bili服,SR
9501196,骑士迪昂,v*****,安卓bili服,SR
9501197,坂田金时,1*****,ios服,SSR
9501198,卡米拉,r*****,安卓bili服,SR
9501199,坂田金时,钱*****,安卓bili服,SSR
9501200,坂田金时,e*****,安卓bili服,SSR
9501201,南丁格尔,s*****,安卓bili服,SSR
9501202,卡米拉,j*****,安卓bili服,SR
9501203,斯忒诺,f*****,安卓bili服,SR
9501204,坂田金时,x*****,安卓bili服,SSR
9501205,弗拉德三世,e*****,安卓bili服,SSR
9501206,玉藻猫,c*****,安卓bili服,SR
9501207,尼古拉·特斯拉,l*****,安卓bili服,SSR
9501208,阿塔兰忒,l*****,安卓bili服,SR
9501209,伊丽莎白·巴托里,爱*****,安卓联运服,SR
9501210,兰斯洛特,M*****,ios服,SR
9501211,骑士迪昂,E*****,ios服,SR
9501212,伊丽莎白·巴托里,w*****,ios服,SR
9501213,卡米拉,陆*****,安卓bili服,SR
9501214,阿蒂拉,时*****,ios服,SSR
9501215,坂田金时,b*****,安卓bili服,SSR
9501216,卡米拉,6*****,ios服,SR
9501217,芬恩·麦克库尔,杨*****,安卓bili服,SR
9501218,坂田金时,c*****,安卓bili服,SSR
9501219,阿蒂拉,三*****,安卓bili服,SSR
9501220,童谣,x*****,ios服,SR
9501221,玛尔达,R*****,ios服,SR
9501222,坂田金时,x*****,安卓bili服,SSR
9501223,玛尔达,1*****,ios服,SR
9501224,弗兰肯斯坦,w*****,安卓bili服,SR
9501225,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9501226,赫拉克勒斯,不*****,ios服,SR
