id,info,rname,sname,star
12077554,玛尔达,惰*****,ios服,SR
12077555,卫宫〔Assassin〕,小*****,安卓联运服,SR
12077556,芬恩·麦克库尔,お*****,安卓bili服,SR
12077557,赫拉克勒斯,h*****,安卓bili服,SR
12077558,酒吞童子,a*****,ios服,SSR
12077559,玛尔达,卢*****,安卓bili服,SR
12077560,骑士迪昂,挺*****,安卓bili服,SR
12077561,斯忒诺,b*****,安卓bili服,SR
12077562,阿斯托尔福,赋*****,ios服,SR
12077563,玛尔达,o*****,安卓bili服,SR
12077564,齐格飞,a*****,安卓bili服,SR
12077565,赫拉克勒斯,踢*****,安卓bili服,SR
12077566,酒吞童子,a*****,安卓bili服,SSR
12077567,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12077568,玛尔达,胶*****,安卓bili服,SR
12077569,海伦娜·布拉瓦茨基,映*****,安卓bili服,SR
12077570,阿斯托尔福,蝶*****,ios服,SR
12077571,玉藻猫,蝶*****,ios服,SR
12077572,齐格飞,v*****,安卓bili服,SR
12077573,酒吞童子,听*****,安卓联运服,SSR
12077574,伊丽莎白·巴托里,f*****,安卓bili服,SR
12077575,酒吞童子,f*****,安卓bili服,SSR
12077576,骑士迪昂,z*****,安卓bili服,SR
12077577,弗兰肯斯坦,司*****,安卓bili服,SR
12077578,斯忒诺,霍*****,安卓bili服,SR
12077579,赫拉克勒斯,阿*****,ios服,SR
12077580,玛丽·安托瓦内特,阿*****,ios服,SR
12077581,斯忒诺,8*****,安卓bili服,SR
12077582,齐格飞,y*****,安卓bili服,SR
12077583,玉藻猫,y*****,安卓bili服,SR
12077584,酒吞童子,2*****,安卓bili服,SSR
