id,info,rname,sname,star
26461313,源赖光,z*****,安卓bili服,SSR
26461314,弗拉德三世,i*****,安卓bili服,SSR
26461315,茨木童子,t*****,安卓bili服,SR
26461316,弗兰肯斯坦,d*****,安卓bili服,SR
26461317,卫宫〔Assassin〕,e*****,安卓bili服,SR
26461318,贞德,胖*****,ios服,SSR
26461319,贞德,m*****,安卓bili服,SSR
26461320,斯忒诺,j*****,安卓bili服,SR
26461321,茨木童子,h*****,安卓bili服,SR
26461322,源赖光,g*****,安卓bili服,SSR
26461323,罗摩,s*****,安卓bili服,SR
26461324,茨木童子,m*****,安卓bili服,SR
26461325,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26461326,茨木童子,s*****,安卓bili服,SR
26461327,茨木童子,q*****,安卓bili服,SR
26461328,芬恩·麦克库尔,m*****,安卓bili服,SR
26461329,源赖光,r*****,安卓bili服,SSR
26461330,茨木童子,w*****,安卓bili服,SR
26461331,骑士迪昂,a*****,安卓bili服,SR
26461332,卫宫〔Assassin〕,i*****,安卓bili服,SR
26461333,茨木童子,j*****,安卓bili服,SR
26461334,茨木童子,s*****,安卓bili服,SR
26461335,茨木童子,m*****,安卓bili服,SR
26461336,茨木童子,r*****,安卓bili服,SR
26461337,源赖光,p*****,安卓bili服,SSR
26461338,源赖光,b*****,安卓bili服,SSR
26461339,伊丽莎白·巴托里,s*****,安卓bili服,SR
26461340,茨木童子,q*****,安卓bili服,SR
26461341,源赖光,m*****,安卓bili服,SSR
26461342,茨木童子,a*****,安卓bili服,SR
26461343,茨木童子,s*****,安卓bili服,SR
26461344,源赖光,a*****,安卓bili服,SSR
26461345,茨木童子,a*****,安卓bili服,SR
26461346,茨木童子,n*****,安卓bili服,SR
26461347,茨木童子,e*****,安卓bili服,SR
26461348,芬恩·麦克库尔,i*****,安卓bili服,SR
26461349,茨木童子,c*****,安卓bili服,SR
26461350,伊丽莎白·巴托里,h*****,安卓bili服,SR
26461351,童谣,y*****,安卓bili服,SR
26461352,贝奥武夫,o*****,安卓bili服,SR
26461353,源赖光,f*****,安卓bili服,SSR
26461354,源赖光,f*****,安卓bili服,SSR
26461355,卫宫〔Assassin〕,n*****,安卓bili服,SR
26461356,茨木童子,w*****,安卓bili服,SR
26461357,伊丽莎白·巴托里,f*****,安卓bili服,SR
26461358,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
26461359,茨木童子,r*****,安卓bili服,SR
26461360,茨木童子,r*****,安卓bili服,SR
26461361,茨木童子,z*****,安卓bili服,SR
26461362,弗拉德三世,c*****,安卓bili服,SSR
26461363,齐格飞,z*****,安卓bili服,SR
26461364,齐格飞,4*****,ios服,SR
26461365,斯忒诺,I*****,ios服,SR
26461366,卫宫,i*****,安卓bili服,SR
26461367,源赖光,n*****,安卓bili服,SSR
26461368,伊丽莎白·巴托里,r*****,安卓bili服,SR
26461369,源赖光,s*****,安卓bili服,SSR
26461370,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26461371,茨木童子,a*****,安卓bili服,SR
26461372,贝奥武夫,j*****,安卓bili服,SR
26461373,芬恩·麦克库尔,n*****,安卓bili服,SR
26461374,伊丽莎白·巴托里,h*****,安卓bili服,SR
26461375,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26461376,卫宫〔Assassin〕,k*****,安卓bili服,SR
26461377,斯忒诺,k*****,安卓bili服,SR
26461378,阿塔兰忒,q*****,安卓bili服,SR
26461379,兰斯洛特,诸*****,安卓bili服,SR
26461380,玉藻猫,o*****,安卓bili服,SR
26461381,玛尔达,p*****,安卓bili服,SR
26461382,阿塔兰忒,f*****,安卓bili服,SR
26461383,源赖光,s*****,安卓bili服,SSR
26461384,阿周那,x*****,安卓bili服,SSR
26461385,骑士迪昂,k*****,安卓bili服,SR
26461386,茨木童子,a*****,安卓bili服,SR
26461387,伊丽莎白·巴托里,a*****,安卓bili服,SR
26461388,茨木童子,r*****,安卓bili服,SR
26461389,源赖光,z*****,安卓bili服,SSR
26461390,茨木童子,z*****,安卓bili服,SR
26461391,斯忒诺,i*****,安卓bili服,SR
26461392,伊丽莎白·巴托里,u*****,安卓bili服,SR
26461393,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26461394,源赖光,a*****,安卓bili服,SSR
26461395,茨木童子,h*****,安卓bili服,SR
26461396,茨木童子,s*****,安卓bili服,SR
26461397,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26461398,卡米拉,m*****,安卓bili服,SR
26461399,茨木童子,y*****,安卓bili服,SR
26461400,源赖光,h*****,安卓bili服,SSR
26461401,玛尔达,s*****,安卓bili服,SR
26461402,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26461403,玛丽·安托瓦内特,u*****,安卓bili服,SR
26461404,茨木童子,a*****,安卓bili服,SR
26461405,茨木童子,s*****,安卓bili服,SR
26461406,兰斯洛特,a*****,安卓bili服,SR
26461407,阿斯托尔福,r*****,安卓bili服,SR
26461408,茨木童子,f*****,安卓bili服,SR
26461409,茨木童子,q*****,安卓bili服,SR
26461410,卡米拉,a*****,安卓bili服,SR
26461411,玛丽·安托瓦内特,w*****,安卓bili服,SR
26461412,兰斯洛特,e*****,安卓bili服,SR
