id,info,rname,sname,star
26020097,茨木童子,d*****,安卓bili服,SR
26020098,骑士迪昂,俞*****,安卓bili服,SR
26020099,卡米拉,铁*****,ios服,SR
26020100,卫宫,铁*****,ios服,SR
26020101,弗拉德三世,s*****,ios服,SSR
26020102,茨木童子,少*****,ios服,SR
26020103,茨木童子,a*****,安卓bili服,SR
26020104,贞德,小*****,安卓联运服,SSR
26020105,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
26020106,阿蒂拉,y*****,安卓bili服,SSR
26020107,卫宫,默*****,安卓联运服,SR
26020108,芬恩·麦克库尔,咖*****,安卓联运服,SR
26020109,茨木童子,大*****,ios服,SR
26020110,茨木童子,B*****,安卓bili服,SR
26020111,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26020112,源赖光,戴*****,安卓bili服,SSR
26020113,茨木童子,戴*****,安卓bili服,SR
26020114,贞德,S*****,ios服,SSR
26020115,阿斯托尔福,S*****,ios服,SR
26020116,南丁格尔,菲*****,ios服,SSR
26020117,贞德,菲*****,ios服,SSR
26020118,源赖光,好*****,安卓bili服,SSR
26020119,芬恩·麦克库尔,须*****,安卓bili服,SR
26020120,斯忒诺,r*****,ios服,SR
26020121,茨木童子,r*****,ios服,SR
26020122,童谣,r*****,ios服,SR
26020123,茨木童子,6*****,安卓bili服,SR
26020124,茨木童子,匹*****,安卓bili服,SR
26020125,茨木童子,朔*****,安卓bili服,SR
26020126,赫拉克勒斯,z*****,安卓bili服,SR
26020127,茨木童子,一*****,安卓bili服,SR
