id,info,rname,sname,star
17299400,阿斯托尔福,缄*****,ios服,SR
17299401,斯卡哈,q*****,安卓bili服,SSR
17299402,斯卡哈,我*****,ios服,SSR
17299403,斯卡哈,7*****,ios服,SSR
17299404,卫宫〔Assassin〕,1*****,ios服,SR
17299405,斯卡哈,1*****,安卓bili服,SSR
17299406,卫宫〔Assassin〕,[*****,安卓联运服,SR
17299407,贞德,g*****,安卓bili服,SSR
17299408,李书文,h*****,安卓bili服,SR
17299409,卡米拉,仇*****,安卓bili服,SR
17299410,齐格飞,仇*****,安卓bili服,SR
17299411,弗拉德三世,B*****,安卓联运服,SSR
17299412,斯卡哈,p*****,安卓bili服,SSR
17299413,伊丽莎白·巴托里,3*****,安卓bili服,SR
17299414,兰斯洛特,m*****,安卓bili服,SR
17299415,芬恩·麦克库尔,大*****,ios服,SR
17299416,兰斯洛特,8*****,安卓bili服,SR
17299417,兰斯洛特,初*****,安卓联运服,SR
17299418,伊丽莎白·巴托里,初*****,安卓联运服,SR
17299419,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17299420,贞德,c*****,安卓bili服,SSR
17299421,伊丽莎白·巴托里,b*****,安卓bili服,SR
17299422,莫德雷德,b*****,安卓bili服,SSR
17299423,斯卡哈,t*****,安卓bili服,SSR
17299424,南丁格尔,D*****,ios服,SSR
17299425,阿塔兰忒,大*****,ios服,SR
17299426,卫宫〔Assassin〕,好*****,安卓bili服,SR
17299427,齐格飞,好*****,安卓bili服,SR
17299428,玉藻猫,e*****,安卓bili服,SR
17299429,开膛手杰克,6*****,ios服,SSR
17299430,兰斯洛特,你*****,安卓bili服,SR
17299431,斯卡哈,希*****,安卓bili服,SSR
17299432,贝奥武夫,凝*****,安卓bili服,SR
17299433,罗摩,r*****,安卓bili服,SR
17299434,弗兰肯斯坦,v*****,安卓bili服,SR
17299435,芬恩·麦克库尔,不*****,安卓联运服,SR
17299436,玛丽·安托瓦内特,时*****,安卓bili服,SR
17299437,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17299438,南丁格尔,a*****,安卓bili服,SSR
17299439,玛尔达,a*****,安卓bili服,SR
17299440,斯卡哈,M*****,安卓bili服,SSR
17299441,斯卡哈,芷*****,安卓bili服,SSR
17299442,阿蒂拉,讨*****,安卓bili服,SSR
17299443,阿塔兰忒,2*****,安卓bili服,SR
17299444,童谣,T*****,ios服,SR
17299445,卫宫〔Assassin〕,l*****,安卓bili服,SR
17299446,斯卡哈,l*****,安卓bili服,SSR
17299447,弗兰肯斯坦,5*****,安卓bili服,SR
17299448,玉藻猫,F*****,安卓bili服,SR
17299449,玉藻猫,8*****,安卓bili服,SR
17299450,齐格飞,纳*****,ios服,SR
17299451,斯卡哈,c*****,安卓bili服,SSR
17299452,玛尔达,I*****,安卓bili服,SR
17299453,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
17299454,卫宫,p*****,安卓bili服,SR
17299455,斯卡哈,诸*****,安卓bili服,SSR
17299456,卫宫,酣*****,安卓bili服,SR
17299457,玉藻猫,p*****,ios服,SR
17299458,斯忒诺,p*****,ios服,SR
17299459,芬恩·麦克库尔,k*****,安卓bili服,SR
17299460,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17299461,斯卡哈,r*****,安卓bili服,SSR
17299462,斯卡哈,u*****,安卓bili服,SSR
17299463,贝奥武夫,n*****,安卓bili服,SR
17299464,兰斯洛特,u*****,安卓bili服,SR
17299465,斯忒诺,u*****,安卓bili服,SR
17299466,玉藻猫,n*****,安卓bili服,SR
17299467,玛丽·安托瓦内特,1*****,ios服,SR
17299468,骑士迪昂,a*****,安卓bili服,SR
17299469,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
17299470,斯卡哈, *****,安卓bili服,SSR
17299471,骑士迪昂,s*****,安卓bili服,SR
17299472,兰斯洛特,s*****,安卓bili服,SR
17299473,弗兰肯斯坦,完*****,安卓bili服,SR
17299474,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17299475,罗摩,伊*****,安卓bili服,SR
17299476,伊丽莎白·巴托里,伊*****,安卓bili服,SR
17299477,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
17299478,卫宫〔Assassin〕,无*****,安卓bili服,SR
17299479,伊丽莎白·巴托里,史*****,安卓联运服,SR
17299480,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17299481,伊丽莎白·巴托里,h*****,安卓bili服,SR
17299482,卫宫〔Assassin〕,p*****,ios服,SR
17299483,卫宫,8*****,安卓bili服,SR
17299484,卡米拉,思*****,安卓bili服,SR
17299485,斯卡哈,u*****,安卓bili服,SSR
17299486,罗摩,d*****,安卓bili服,SR
17299487,玛丽·安托瓦内特,f*****,安卓bili服,SR
17299488,玛丽·安托瓦内特,u*****,安卓bili服,SR
17299489,斯卡哈,n*****,ios服,SSR
17299490,斯卡哈,林*****,安卓联运服,SSR
17299491,弗兰肯斯坦,e*****,ios服,SR
17299492,兰斯洛特,S*****,ios服,SR
17299493,阿斯托尔福,c*****,安卓bili服,SR
17299494,玉藻猫,8*****,ios服,SR
17299495,弗兰肯斯坦,符*****,安卓bili服,SR
17299496,卡米拉,符*****,安卓bili服,SR
17299497,玉藻猫,符*****,安卓bili服,SR
17299498,斯卡哈,j*****,安卓bili服,SSR
17299499,贝奥武夫,h*****,安卓bili服,SR
