id,info,rname,sname,star
26032248,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
26032249,芬恩·麦克库尔,4*****,ios服,SR
26032250,源赖光,e*****,安卓bili服,SSR
26032251,茨木童子,n*****,安卓bili服,SR
26032252,茨木童子,F*****,安卓bili服,SR
26032253,茨木童子,F*****,安卓bili服,SR
26032254,南丁格尔,i*****,安卓bili服,SSR
26032255,玉藻前,k*****,安卓bili服,SSR
26032256,罗摩,☞*****,安卓联运服,SR
26032257,源赖光,M*****,ios服,SSR
26032258,茨木童子,天*****,ios服,SR
26032259,赫拉克勒斯,鋞*****,安卓bili服,SR
26032260,伊丽莎白·巴托里,5*****,ios服,SR
26032261,阿斯托尔福,呼*****,ios服,SR
26032262,茨木童子,铁*****,安卓bili服,SR
26032263,贞德,铁*****,安卓bili服,SSR
26032264,茨木童子,铁*****,安卓bili服,SR
26032265,玉藻前,西*****,ios服,SSR
26032266,玛尔达,6*****,安卓bili服,SR
26032267,阿塔兰忒,北*****,安卓bili服,SR
26032268,茨木童子,8*****,ios服,SR
26032269,罗摩,7*****,ios服,SR
26032270,齐格飞,a*****,ios服,SR
26032271,童谣,t*****,安卓bili服,SR
26032272,南丁格尔,小*****,安卓bili服,SSR
26032273,伊丽莎白·巴托里,a*****,ios服,SR
26032274,源赖光,雨*****,ios服,SSR
26032275,源赖光,I*****,安卓bili服,SSR
26032276,阿蒂拉,P*****,安卓bili服,SSR
26032277,阿蒂拉,乌*****,安卓bili服,SSR
26032278,玛尔达,n*****,安卓bili服,SR
26032279,茨木童子,御*****,安卓bili服,SR
26032280,阿周那,御*****,安卓bili服,SSR
26032281,阿塔兰忒,5*****,ios服,SR
26032282,阿塔兰忒,™*****,安卓bili服,SR
26032283,开膛手杰克,欧*****,安卓bili服,SSR
26032284,茨木童子,达*****,ios服,SR
26032285,美狄亚〔Lily〕,9*****,ios服,SR
26032286,兰斯洛特,u*****,安卓bili服,SR
26032287,茨木童子,l*****,安卓bili服,SR
26032288,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26032289,骑士迪昂,s*****,安卓bili服,SR
26032290,茨木童子,淡*****,ios服,SR
26032291,阿塔兰忒,f*****,安卓bili服,SR
26032292,斯忒诺,乄*****,ios服,SR
26032293,李书文,e*****,安卓bili服,SR
26032294,茨木童子,I*****,安卓bili服,SR
26032295,齐格飞,灰*****,安卓联运服,SR
26032296,阿蒂拉,咸*****,安卓bili服,SSR
26032297,玛丽·安托瓦内特,满*****,安卓bili服,SR
26032298,源赖光,A*****,安卓bili服,SSR
26032299,茨木童子,豆*****,安卓bili服,SR
26032300,卡米拉,豆*****,安卓bili服,SR
26032301,源赖光,A*****,安卓bili服,SSR
26032302,茨木童子,A*****,安卓bili服,SR
26032303,玉藻猫,7*****,ios服,SR
26032304,芬恩·麦克库尔,吴*****,安卓bili服,SR
26032305,弗拉德三世,吴*****,安卓bili服,SSR
26032306,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
26032307,茨木童子,u*****,ios服,SR
26032308,茨木童子,A*****,安卓bili服,SR
26032309,齐格飞,L*****,安卓bili服,SR
26032310,海伦娜·布拉瓦茨基,M*****,ios服,SR
26032311,阿斯托尔福,e*****,安卓bili服,SR
26032312,玛尔达,白*****,安卓bili服,SR
26032313,赫拉克勒斯,白*****,安卓bili服,SR
26032314,卫宫〔Assassin〕,淡*****,ios服,SR
26032315,源赖光,淡*****,ios服,SSR
26032316,骑士迪昂,m*****,安卓bili服,SR
26032317,源赖光,A*****,ios服,SSR
26032318,斯忒诺,我*****,安卓bili服,SR
26032319,伊丽莎白·巴托里,d*****,ios服,SR
26032320,海伦娜·布拉瓦茨基,8*****,ios服,SR
26032321,卫宫〔Assassin〕,m*****,安卓bili服,SR
26032322,茨木童子,f*****,ios服,SR
26032323,阿塔兰忒,f*****,ios服,SR
26032324,阿周那,斜*****,安卓bili服,SSR
26032325,茨木童子,斜*****,安卓bili服,SR
26032326,源赖光,斜*****,安卓bili服,SSR
26032327,骑士迪昂,7*****,ios服,SR
26032328,茨木童子,M*****,ios服,SR
26032329,斯忒诺,E*****,ios服,SR
26032330,童谣,林*****,ios服,SR
26032331,贞德,林*****,ios服,SSR
26032332,玛尔达,折*****,安卓bili服,SR
26032333,源赖光,好*****,ios服,SSR
26032334,弗拉德三世,D*****,ios服,SSR
26032335,茨木童子,笛*****,ios服,SR
26032336,弗兰肯斯坦,你*****,ios服,SR
26032337,骑士迪昂,一*****,安卓bili服,SR
26032338,源赖光,0*****,ios服,SSR
26032339,茨木童子,路*****,ios服,SR
26032340,茨木童子,路*****,ios服,SR
26032341,罗摩,b*****,安卓bili服,SR
26032342,弗兰肯斯坦,英*****,安卓bili服,SR
26032343,茨木童子,嬉*****,ios服,SR
26032344,玉藻猫,A*****,ios服,SR
26032345,赫拉克勒斯,苏*****,安卓联运服,SR
26032346,阿周那,f*****,安卓bili服,SSR
26032347,卡米拉,o*****,安卓bili服,SR
