id,info,rname,sname,star
13085551,玛尔达,国*****,安卓bili服,SR
13085552,伊丽莎白·巴托里,国*****,安卓bili服,SR
13085553,海伦娜·布拉瓦茨基,国*****,安卓bili服,SR
13085554,李书文,d*****,安卓bili服,SR
13085555,罗摩,K*****,安卓bili服,SR
13085556,酒吞童子,K*****,ios服,SSR
13085557,罗摩,以*****,ios服,SR
13085558,卫宫〔Assassin〕,以*****,ios服,SR
13085559,卫宫〔Assassin〕,芙*****,安卓bili服,SR
13085560,斯忒诺,哈*****,安卓联运服,SR
13085561,齐格飞,白*****,安卓bili服,SR
13085562,斯忒诺,p*****,安卓bili服,SR
13085563,酒吞童子,e*****,安卓bili服,SSR
13085564,童谣,小*****,ios服,SR
13085565,斯忒诺,彭*****,安卓联运服,SR
13085566,弗兰肯斯坦,e*****,安卓bili服,SR
13085567,卡米拉,0*****,ios服,SR
13085568,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
13085569,齐格飞,经*****,安卓bili服,SR
13085570,阿塔兰忒,g*****,安卓bili服,SR
13085571,贝奥武夫,3*****,安卓bili服,SR
13085572,卡米拉,n*****,安卓bili服,SR
13085573,贝奥武夫,*****,安卓bili服,SR
13085574,卫宫〔Assassin〕,l*****,安卓bili服,SR
13085575,卫宫,l*****,安卓bili服,SR
13085576,莫德雷德,a*****,安卓bili服,SSR
13085577,芬恩·麦克库尔,a*****,安卓bili服,SR
13085578,安妮·伯妮＆玛莉·瑞德,枫*****,安卓联运服,SR
13085579,酒吞童子,d*****,安卓bili服,SSR
13085580,玛尔达,九*****,ios服,SR
13085581,弗兰肯斯坦,r*****,安卓bili服,SR
13085582,齐格飞,福*****,安卓bili服,SR
13085583,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
13085584,酒吞童子,p*****,安卓bili服,SSR
13085585,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13085586,童谣,6*****,安卓bili服,SR
13085587,斯忒诺,q*****,安卓bili服,SR
13085588,赫拉克勒斯,2*****,安卓bili服,SR
13085589,阿周那,h*****,ios服,SSR
13085590,卡米拉,开*****,安卓bili服,SR
13085591,弗兰肯斯坦,a*****,安卓bili服,SR
13085592,赫拉克勒斯,疯*****,安卓bili服,SR
13085593,阿塔兰忒,司*****,安卓bili服,SR
13085594,玛尔达,k*****,安卓bili服,SR
13085595,酒吞童子,连*****,安卓bili服,SSR
13085596,卡米拉,炉*****,安卓bili服,SR
13085597,童谣,炉*****,安卓bili服,SR
13085598,玛尔达,m*****,安卓bili服,SR
13085599,齐格飞,m*****,安卓bili服,SR
13085600,赫拉克勒斯,段*****,安卓联运服,SR
13085601,骑士迪昂,蓝*****,安卓bili服,SR
13085602,阿周那,落*****,安卓联运服,SSR
13085603,卡米拉,R*****,ios服,SR
13085604,齐格飞,R*****,ios服,SR
13085605,芬恩·麦克库尔,o*****,安卓bili服,SR
13085606,迦尔纳,L*****,ios服,SSR
13085607,齐格飞,御*****,安卓bili服,SR
13085608,赫拉克勒斯,鹿*****,安卓bili服,SR
13085609,弗拉德三世,b*****,安卓bili服,SSR
13085610,阿塔兰忒,h*****,安卓bili服,SR
13085611,齐格飞,r*****,安卓bili服,SR
13085612,李书文,凉*****,ios服,SR
13085613,酒吞童子,4*****,安卓bili服,SSR
13085614,阿蒂拉,a*****,安卓bili服,SSR
13085615,酒吞童子,十*****,安卓bili服,SSR
13085616,玛尔达,1*****,安卓bili服,SR
13085617,开膛手杰克,6*****,安卓bili服,SSR
13085618,卡米拉,e*****,ios服,SR
13085619,酒吞童子,e*****,安卓bili服,SSR
13085620,伊丽莎白·巴托里,y*****,安卓bili服,SR
13085621,卡米拉,y*****,安卓bili服,SR
13085622,骑士迪昂,炖*****,ios服,SR
13085623,玛丽·安托瓦内特,战*****,安卓bili服,SR
13085624,芬恩·麦克库尔,远*****,安卓联运服,SR
13085625,斯忒诺,h*****,安卓bili服,SR
13085626,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13085627,玛丽·安托瓦内特,d*****,安卓bili服,SR
13085628,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13085629,南丁格尔,0*****,ios服,SSR
13085630,酒吞童子,1*****,安卓bili服,SSR
13085631,玛丽·安托瓦内特,t*****,安卓bili服,SR
13085632,卫宫,h*****,ios服,SR
13085633,兰斯洛特,1*****,安卓联运服,SR
13085634,卫宫〔Assassin〕,1*****,安卓联运服,SR
13085635,斯忒诺,p*****,安卓bili服,SR
13085636,卡米拉,p*****,安卓bili服,SR
13085637,阿周那,忍*****,安卓bili服,SSR
13085638,赫拉克勒斯,t*****,安卓bili服,SR
13085639,赫拉克勒斯,真*****,ios服,SR
13085640,贝奥武夫,5*****,ios服,SR
13085641,贝奥武夫,5*****,ios服,SR
13085642,阿尔托莉雅·潘德拉贡,№*****,安卓联运服,SSR
13085643,莫德雷德,№*****,安卓联运服,SSR
13085644,斯忒诺,8*****,安卓bili服,SR
13085645,芬恩·麦克库尔,6*****,安卓bili服,SR
13085646,阿塔兰忒,b*****,安卓bili服,SR
13085647,赫拉克勒斯,强*****,安卓bili服,SR
13085648,斯忒诺,强*****,安卓bili服,SR
13085649,贞德,卡*****,安卓bili服,SSR
13085650,酒吞童子,寂*****,安卓联运服,SSR
