id,info,rname,sname,star
12174658,罗摩,幻*****,安卓联运服,SR
12174659,玉藻猫,海*****,安卓bili服,SR
12174660,玉藻猫,d*****,安卓bili服,SR
12174661,骑士迪昂,小*****,安卓bili服,SR
12174662,玉藻猫,食*****,ios服,SR
12174663,骑士迪昂,化*****,安卓bili服,SR
12174664,阿斯托尔福,化*****,安卓bili服,SR
12174665,俄里翁,风*****,安卓bili服,SSR
12174666,卫宫〔Assassin〕,风*****,安卓bili服,SR
12174667,酒吞童子,橘*****,安卓bili服,SSR
12174668,斯忒诺,T*****,ios服,SR
12174669,卫宫,意*****,安卓bili服,SR
12174670,赫拉克勒斯,K*****,安卓bili服,SR
12174671,阿蒂拉,不*****,安卓bili服,SSR
12174672,斯忒诺,v*****,安卓bili服,SR
12174673,卡米拉,仇*****,安卓bili服,SR
12174674,弗兰肯斯坦,仇*****,安卓bili服,SR
12174675,女王梅芙,彼*****,安卓bili服,SSR
12174676,阿斯托尔福,石*****,安卓bili服,SR
12174677,卫宫〔Assassin〕,A*****,ios服,SR
12174678,兰斯洛特,S*****,ios服,SR
12174679,骑士迪昂,S*****,ios服,SR
12174680,贝奥武夫,不*****,安卓bili服,SR
12174681,酒吞童子,八*****,安卓bili服,SSR
12174682,贞德,我*****,安卓bili服,SSR
12174683,酒吞童子,玄*****,安卓bili服,SSR
12174684,阿塔兰忒,木*****,安卓bili服,SR
12174685,酒吞童子,H*****,ios服,SSR
12174686,酒吞童子,H*****,ios服,SSR
12174687,赫拉克勒斯,咕*****,ios服,SR
12174688,赫拉克勒斯,a*****,安卓bili服,SR
