id,info,rname,sname,star
12843596,托马斯·爱迪生,o*****,安卓bili服,SR
12843597,阿斯托尔福,s*****,安卓bili服,SR
12843598,俄里翁,ア*****,安卓bili服,SSR
12843599,玛尔达,沙*****,安卓bili服,SR
12843600,玛尔达,粽*****,安卓bili服,SR
12843601,酒吞童子,B*****,ios服,SSR
12843602,酒吞童子,d*****,安卓bili服,SSR
12843603,玉藻猫,子*****,ios服,SR
12843604,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12843605,迦尔纳,辕*****,安卓bili服,SSR
12843606,弗兰肯斯坦,小*****,安卓联运服,SR
12843607,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12843608,玉藻前,5*****,安卓bili服,SSR
12843609,酒吞童子,j*****,安卓bili服,SSR
12843610,海伦娜·布拉瓦茨基,难*****,安卓bili服,SR
12843611,开膛手杰克,1*****,安卓bili服,SSR
12843612,玉藻猫,0*****,安卓bili服,SR
12843613,玛尔达,非*****,安卓bili服,SR
12843614,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12843615,赫拉克勒斯,无*****,安卓bili服,SR
12843616,弗兰肯斯坦,鬼*****,安卓bili服,SR
12843617,童谣,面*****,安卓联运服,SR
12843618,弗拉德三世,i*****,安卓bili服,SSR
12843619,齐格飞,i*****,安卓bili服,SR
12843620,玛丽·安托瓦内特,u*****,安卓bili服,SR
12843621,罗摩,梅*****,安卓bili服,SR
12843622,骑士迪昂,e*****,安卓bili服,SR
12843623,弗朗西斯·德雷克,众*****,安卓联运服,SSR
12843624,童谣,P*****,ios服,SR
12843625,贞德,1*****,安卓bili服,SSR
12843626,玉藻猫,浪*****,安卓bili服,SR
12843627,玛丽·安托瓦内特,三*****,安卓bili服,SR
12843628,玛尔达,0*****,安卓bili服,SR
12843629,弗兰肯斯坦,o*****,安卓bili服,SR
12843630,兰斯洛特,f*****,安卓bili服,SR
12843631,童谣,污*****,安卓bili服,SR
12843632,玛丽·安托瓦内特,冲*****,安卓联运服,SR
12843633,赫拉克勒斯,芬*****,安卓bili服,SR
12843634,阿周那,u*****,ios服,SSR
12843635,迦尔纳,5*****,安卓bili服,SSR
12843636,弗兰肯斯坦,9*****,安卓bili服,SR
12843637,酒吞童子,封*****,安卓联运服,SSR
12843638,玛丽·安托瓦内特,非*****,安卓bili服,SR
12843639,兰斯洛特,一*****,安卓bili服,SR
12843640,伊丽莎白·巴托里,记*****,安卓bili服,SR
12843641,卫宫〔Assassin〕,菜*****,安卓bili服,SR
12843642,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12843643,酒吞童子,0*****,ios服,SSR
12843644,卫宫,因*****,安卓联运服,SR
12843645,酒吞童子,6*****,安卓bili服,SSR
12843646,弗兰肯斯坦,★*****,安卓bili服,SR
12843647,酒吞童子,欧*****,安卓bili服,SSR
12843648,赫拉克勒斯,6*****,安卓bili服,SR
12843649,伊丽莎白·巴托里,5*****,ios服,SR
12843650,童谣,z*****,安卓bili服,SR
12843651,玉藻猫,g*****,安卓联运服,SR
12843652,酒吞童子,f*****,安卓bili服,SSR
12843653,骑士迪昂,h*****,安卓联运服,SR
12843654,卫宫,1*****,ios服,SR
12843655,弗朗西斯·德雷克,颉*****,安卓bili服,SSR
12843656,阿塔兰忒,W*****,ios服,SR
12843657,斯忒诺,y*****,安卓bili服,SR
12843658,莫德雷德,辕*****,安卓bili服,SSR
12843659,酒吞童子,墨*****,安卓bili服,SSR
12843660,玛丽·安托瓦内特,一*****,安卓bili服,SR
12843661,海伦娜·布拉瓦茨基,e*****,ios服,SR
12843662,阿蒂拉,翟*****,安卓bili服,SSR
12843663,贝奥武夫,3*****,安卓bili服,SR
12843664,玛丽·安托瓦内特,E*****,安卓bili服,SR
12843665,莫德雷德,中*****,安卓bili服,SSR
12843666,弗兰肯斯坦,f*****,安卓bili服,SR
12843667,伊丽莎白·巴托里,羊*****,ios服,SR
12843668,玛丽·安托瓦内特,咖*****,ios服,SR
12843669,弗拉德三世,6*****,ios服,SSR
12843670,酒吞童子,铃*****,ios服,SSR
12843671,贞德,b*****,安卓bili服,SSR
12843672,阿塔兰忒,f*****,ios服,SR
12843673,酒吞童子,g*****,安卓bili服,SSR
12843674,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
12843675,罗摩,决*****,安卓bili服,SR
12843676,酒吞童子,d*****,ios服,SSR
12843677,芬恩·麦克库尔,a*****,安卓bili服,SR
12843678,卡米拉,嗨*****,安卓bili服,SR
12843679,骑士迪昂,啊*****,安卓联运服,SR
12843680,酒吞童子,f*****,ios服,SSR
12843681,伊丽莎白·巴托里,蝴*****,ios服,SR
12843682,酒吞童子,l*****,ios服,SSR
12843683,玉藻猫,2*****,安卓bili服,SR
12843684,齐格飞,长*****,ios服,SR
12843685,赫拉克勒斯,我*****,安卓bili服,SR
12843686,卡米拉,我*****,安卓bili服,SR
12843687,卫宫,我*****,安卓bili服,SR
12843688,齐格飞,我*****,安卓bili服,SR
12843689,卫宫,老*****,安卓bili服,SR
12843690,南丁格尔,f*****,安卓bili服,SSR
12843691,兰斯洛特,1*****,ios服,SR
12843692,兰斯洛特,5*****,安卓bili服,SR
12843693,玛尔达,5*****,安卓bili服,SR
12843694,童谣,5*****,安卓bili服,SR
12843695,骑士迪昂,5*****,安卓bili服,SR
