id,info,rname,sname,star
29590242,玛丽·安托瓦内特,L*****,安卓bili服,SR
29590243,卡米拉,a*****,ios服,SR
29590244,赫拉克勒斯,C*****,安卓bili服,SR
29590245,卫宫,9*****,ios服,SR
29590246,阿塔兰忒,奈*****,ios服,SR
29590247,安妮·伯妮＆玛莉·瑞德,奈*****,ios服,SR
29590248,卡米拉,2*****,安卓bili服,SR
29590249,伊丽莎白·巴托里,U*****,安卓bili服,SR
29590250,斯忒诺,p*****,安卓bili服,SR
29590251,南丁格尔,宓*****,安卓bili服,SSR
29590252,玉藻猫,b*****,安卓bili服,SR
29590253,卫宫,9*****,安卓bili服,SR
29590254,齐格飞,6*****,ios服,SR
29590255,斯忒诺,s*****,安卓bili服,SR
29590256,玛丽·安托瓦内特,s*****,安卓bili服,SR
29590257,弗兰肯斯坦,m*****,安卓bili服,SR
29590258,卡米拉,i*****,ios服,SR
29590259,弗兰肯斯坦,普*****,安卓bili服,SR
29590260,贞德,萌*****,安卓bili服,SSR
29590261,卫宫,e*****,ios服,SR
29590262,骑士迪昂,g*****,安卓bili服,SR
29590263,玉藻猫,b*****,安卓bili服,SR
29590264,斯忒诺,W*****,ios服,SR
29590265,赫拉克勒斯,W*****,ios服,SR
29590266,尼禄·克劳狄乌斯,8*****,ios服,SR
29590267,卫宫〔Assassin〕,N*****,ios服,SR
29590268,伊丽莎白·巴托里,G*****,ios服,SR
29590269,玛尔达,d*****,安卓bili服,SR
29590270,美狄亚〔Lily〕,q*****,安卓bili服,SR
29590271,齐格飞,o*****,ios服,SR
29590272,尼禄·克劳狄乌斯,e*****,ios服,SR
29590273,骑士迪昂,2*****,安卓bili服,SR
29590274,卫宫,2*****,安卓bili服,SR
29590275,玉藻猫,D*****,ios服,SR
29590276,尼禄·克劳狄乌斯,R*****,ios服,SR
29590277,弗拉德三世,P*****,ios服,SSR
29590278,斯忒诺,m*****,ios服,SR
29590279,伊丽莎白·巴托里,W*****,安卓bili服,SR
29590280,卡米拉,W*****,安卓bili服,SR
29590281,玉藻猫,1*****,安卓bili服,SR
29590282,卡米拉,T*****,安卓bili服,SR
29590283,伊丽莎白·巴托里,T*****,安卓bili服,SR
29590284,卡米拉,T*****,ios服,SR
29590285,女王梅芙,我*****,安卓bili服,SSR
29590286,童谣,我*****,安卓bili服,SR
29590287,托马斯·爱迪生,我*****,安卓bili服,SR
29590288,卡米拉,S*****,ios服,SR
29590289,卡米拉,t*****,ios服,SR
29590290,玛尔达,t*****,ios服,SR
29590291,玉藻猫,L*****,ios服,SR
29590292,玉藻猫,F*****,ios服,SR
29590293,齐格飞,3*****,安卓bili服,SR
29590294,骑士迪昂,K*****,ios服,SR
29590295,齐格飞,D*****,ios服,SR
29590296,骑士迪昂,5*****,ios服,SR
29590297,玉藻猫,4*****,安卓bili服,SR
29590298,玉藻猫,i*****,安卓bili服,SR
29590299,伊丽莎白·巴托里,i*****,安卓bili服,SR
29590300,斯忒诺,E*****,ios服,SR
29590301,斯忒诺,l*****,安卓bili服,SR
29590302,玛丽·安托瓦内特,2*****,安卓bili服,SR
29590303,玉藻猫,C*****,安卓bili服,SR
29590304,玉藻猫,7*****,ios服,SR
29590305,玛丽·安托瓦内特,1*****,ios服,SR
29590306,玛丽·安托瓦内特,1*****,ios服,SR
29590307,骑士迪昂,8*****,安卓bili服,SR
29590308,卡米拉,W*****,安卓bili服,SR
29590309,斯忒诺,5*****,ios服,SR
29590310,玛丽·安托瓦内特,5*****,ios服,SR
29590311,卡米拉,g*****,安卓bili服,SR
29590312,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29590313,赫拉克勒斯,a*****,安卓bili服,SR
29590314,卡米拉,x*****,ios服,SR
29590315,玉藻猫,x*****,ios服,SR
29590316,齐格飞,U*****,ios服,SR
29590317,斯忒诺,1*****,安卓bili服,SR
29590318,齐格飞,7*****,ios服,SR
29590319,斯忒诺,z*****,ios服,SR
29590320,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
29590321,斯忒诺,J*****,安卓bili服,SR
29590322,玉藻猫,r*****,ios服,SR
29590323,玛尔达,x*****,ios服,SR
29590324,斯忒诺,x*****,ios服,SR
29590325,卡米拉,4*****,安卓bili服,SR
29590326,伊丽莎白·巴托里,5*****,ios服,SR
29590327,斯忒诺,5*****,ios服,SR
29590328,尼禄·克劳狄乌斯,w*****,ios服,SR
29590329,骑士迪昂,N*****,ios服,SR
29590330,玛丽·安托瓦内特,K*****,ios服,SR
29590331,卫宫,k*****,安卓bili服,SR
29590332,赫拉克勒斯,y*****,ios服,SR
29590333,骑士迪昂,h*****,安卓bili服,SR
29590334,诸葛孔明〔埃尔梅罗Ⅱ世〕,梳*****,安卓bili服,SSR
29590335,玉藻猫,i*****,ios服,SR
29590336,伊丽莎白·巴托里,i*****,ios服,SR
29590337,玉藻猫,M*****,ios服,SR
29590338,齐格飞,Q*****,安卓bili服,SR
29590339,赫拉克勒斯,Q*****,安卓bili服,SR
29590340,卡米拉,Q*****,安卓bili服,SR
29590341,齐格飞,u*****,安卓bili服,SR
