id,info,rname,sname,star
15209699,阿塔兰忒,奥*****,安卓bili服,SR
15209700,玉藻猫,f*****,安卓bili服,SR
15209701,齐格飞,2*****,安卓bili服,SR
15209702,齐格飞,柴*****,安卓bili服,SR
15209703,齐格飞,8*****,ios服,SR
15209704,弗拉德三世,h*****,安卓bili服,SSR
15209705,阿斯托尔福,r*****,安卓bili服,SR
15209706,童谣,a*****,ios服,SR
15209707,赫拉克勒斯,兔*****,ios服,SR
15209708,赫拉克勒斯,兔*****,ios服,SR
15209709,玛尔达,包*****,ios服,SR
15209710,玛丽·安托瓦内特,d*****,安卓bili服,SR
15209711,齐格飞,6*****,ios服,SR
15209712,李书文,祖*****,安卓bili服,SR
15209713,赫拉克勒斯,因*****,安卓bili服,SR
15209714,阿斯托尔福,W*****,ios服,SR
15209715,玄奘三藏,—*****,安卓联运服,SSR
15209716,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15209717,尼禄·克劳狄乌斯,满*****,安卓bili服,SR
15209718,李书文,a*****,安卓bili服,SR
15209719,迦尔纳,w*****,安卓bili服,SSR
15209720,托马斯·爱迪生,3*****,安卓bili服,SR
15209721,兰斯洛特,给*****,安卓bili服,SR
15209722,阿塔兰忒,晓*****,ios服,SR
15209723,斯忒诺,1*****,安卓bili服,SR
15209724,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15209725,卡米拉,D*****,ios服,SR
15209726,阿斯托尔福,m*****,安卓bili服,SR
15209727,玄奘三藏,h*****,ios服,SSR
15209728,李书文,h*****,ios服,SR
15209729,玉藻猫,J*****,安卓联运服,SR
15209730,玄奘三藏,b*****,安卓bili服,SSR
15209731,李书文,A*****,安卓bili服,SR
15209732,玄奘三藏,A*****,安卓bili服,SSR
15209733,南丁格尔,o*****,安卓bili服,SSR
15209734,伊丽莎白·巴托里,D*****,ios服,SR
15209735,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
15209736,玄奘三藏,恋*****,安卓bili服,SSR
15209737,玄奘三藏,菊*****,ios服,SSR
15209738,李书文,k*****,安卓bili服,SR
15209739,赫拉克勒斯,r*****,安卓bili服,SR
15209740,玄奘三藏,合*****,安卓bili服,SSR
15209741,阿塔兰忒,合*****,安卓bili服,SR
15209742,玛丽·安托瓦内特,y*****,安卓bili服,SR
15209743,玄奘三藏,y*****,安卓bili服,SSR
15209744,芬恩·麦克库尔,奥*****,安卓bili服,SR
15209745,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15209746,玛丽·安托瓦内特,c*****,安卓bili服,SR
15209747,李书文,7*****,安卓bili服,SR
15209748,玄奘三藏,7*****,安卓bili服,SSR
15209749,阿周那,7*****,安卓bili服,SSR
15209750,李书文,高*****,ios服,SR
15209751,李书文,q*****,安卓bili服,SR
15209752,罗摩,q*****,安卓bili服,SR
15209753,卡米拉,谦*****,安卓bili服,SR
15209754,玄奘三藏,无*****,安卓bili服,SSR
15209755,贝奥武夫,小*****,ios服,SR
15209756,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15209757,李书文,0*****,安卓bili服,SR
15209758,贝奥武夫,大*****,安卓bili服,SR
15209759,贝奥武夫,尘*****,ios服,SR
15209760,玄奘三藏,博*****,ios服,SSR
15209761,阿尔托莉雅·潘德拉贡〔Alter〕,等*****,安卓bili服,SR
15209762,玛尔达,d*****,安卓bili服,SR
15209763,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
15209764,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15209765,李书文,高*****,ios服,SR
15209766,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15209767,李书文,9*****,安卓bili服,SR
15209768,海伦娜·布拉瓦茨基,天*****,ios服,SR
15209769,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15209770,美狄亚〔Lily〕,1*****,安卓bili服,SR
15209771,卡米拉,1*****,安卓bili服,SR
15209772,李书文,t*****,安卓bili服,SR
15209773,南丁格尔,咸*****,安卓bili服,SSR
15209774,库·丘林[Alter],r*****,安卓bili服,SSR
15209775,玄奘三藏,博*****,ios服,SSR
15209776,玄奘三藏,7*****,ios服,SSR
15209777,伊丽莎白·巴托里,8*****,ios服,SR
15209778,玛尔达,3*****,ios服,SR
15209779,赫拉克勒斯,7*****,安卓bili服,SR
15209780,李书文,总*****,安卓bili服,SR
15209781,俄里翁,w*****,安卓bili服,SSR
15209782,卫宫〔Assassin〕,h*****,安卓bili服,SR
15209783,玄奘三藏,d*****,安卓bili服,SSR
15209784,玄奘三藏,d*****,安卓bili服,SSR
15209785,贝奥武夫,诺*****,安卓bili服,SR
15209786,李书文,黑*****,ios服,SR
15209787,李书文,7*****,安卓bili服,SR
15209788,卡米拉,r*****,安卓bili服,SR
15209789,李书文,え*****,安卓bili服,SR
15209790,弗兰肯斯坦,U*****,安卓bili服,SR
15209791,阿周那,U*****,安卓bili服,SSR
15209792,骑士迪昂,小*****,ios服,SR
15209793,罗摩,r*****,安卓bili服,SR
15209794,李书文,永*****,安卓bili服,SR
15209795,开膛手杰克,貂*****,安卓bili服,SSR
15209796,弗拉德三世,k*****,安卓bili服,SSR
15209797,李书文,山*****,安卓bili服,SR
15209798,卫宫,3*****,安卓bili服,SR
