id,info,rname,sname,star
30304429,贝奥武夫,小*****,安卓bili服,SR
30304430,赫拉克勒斯,5*****,安卓bili服,SR
30304431,齐格飞,X*****,ios服,SR
30304432,玉藻猫,X*****,ios服,SR
30304433,阿斯托尔福,j*****,安卓bili服,SR
30304434,阿塔兰忒,d*****,安卓bili服,SR
30304435,齐格飞,a*****,ios服,SR
30304436,女王梅芙,有*****,安卓bili服,SSR
30304437,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30304438,弗拉德三世,东*****,ios服,SSR
30304439,斯忒诺,e*****,ios服,SR
30304440,斯忒诺,E*****,安卓bili服,SR
30304441,卫宫〔Assassin〕,E*****,安卓bili服,SR
30304442,骑士迪昂,城*****,安卓bili服,SR
30304443,阿塔兰忒,克*****,安卓bili服,SR
30304444,齐格飞,K*****,安卓bili服,SR
30304445,赫拉克勒斯,O*****,ios服,SR
30304446,伊丽莎白·巴托里,伍*****,安卓bili服,SR
30304447,罗摩,归*****,ios服,SR
30304448,齐格飞,w*****,ios服,SR
30304449,玉藻猫,w*****,ios服,SR
30304450,美狄亚〔Lily〕,g*****,安卓bili服,SR
30304451,骑士迪昂,8*****,ios服,SR
30304452,赫拉克勒斯,8*****,ios服,SR
30304453,美狄亚〔Lily〕,双*****,安卓联运服,SR
30304454,阿塔兰忒,伊*****,ios服,SR
30304455,玛丽·安托瓦内特,伊*****,ios服,SR
30304456,伊丽莎白·巴托里,幻*****,安卓bili服,SR
30304457,南丁格尔,一*****,安卓bili服,SSR
30304458,赫拉克勒斯,q*****,ios服,SR
30304459,卫宫〔Assassin〕,一*****,ios服,SR
