id,info,rname,sname,star
8786275,齐格飞,阴*****,ios服,SR
8786276,兰斯洛特,千*****,安卓bili服,SR
8786277,莫德雷德,蚀*****,安卓联运服,SSR
8786278,罗摩,咕*****,ios服,SR
8786279,骑士迪昂,冈*****,ios服,SR
8786280,海伦娜·布拉瓦茨基,冈*****,ios服,SR
8786281,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8786282,坂田金时,我*****,安卓bili服,SSR
8786283,罗摩,3*****,安卓bili服,SR
8786284,贞德,见*****,安卓bili服,SSR
8786285,弗兰肯斯坦,可*****,安卓bili服,SR
8786286,坂田金时,矢*****,ios服,SSR
8786287,玉藻猫,还*****,安卓bili服,SR
8786288,罗摩,l*****,安卓bili服,SR
8786289,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
8786290,赫拉克勒斯,混*****,ios服,SR
8786291,赫拉克勒斯,宠*****,ios服,SR
8786292,童谣,撒*****,安卓bili服,SR
8786293,赫拉克勒斯,s*****,ios服,SR
8786294,赫拉克勒斯,d*****,ios服,SR
8786295,坂田金时,O*****,安卓联运服,SSR
8786296,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
8786297,玛丽·安托瓦内特,我*****,ios服,SR
8786298,卫宫,紫*****,安卓bili服,SR
8786299,安妮·伯妮＆玛莉·瑞德,医*****,ios服,SR
8786300,卫宫〔Assassin〕,宦*****,安卓bili服,SR
8786301,诸葛孔明〔埃尔梅罗Ⅱ世〕,♥*****,安卓联运服,SSR
8786302,童谣,夏*****,ios服,SR
8786303,阿塔兰忒,7*****,安卓bili服,SR
8786304,玛尔达,4*****,ios服,SR
8786305,安妮·伯妮＆玛莉·瑞德,哲*****,安卓bili服,SR
