id,info,rname,sname,star
22508948,源赖光,N*****,ios服,SSR
22508949,茨木童子,f*****,安卓bili服,SR
22508950,源赖光,x*****,ios服,SSR
22508951,源赖光,u*****,安卓bili服,SSR
22508952,茨木童子,w*****,ios服,SR
22508953,罗摩,a*****,ios服,SR
22508954,茨木童子,a*****,ios服,SR
22508955,赫拉克勒斯,a*****,安卓bili服,SR
22508956,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,安卓联运服,SSR
22508957,玉藻猫,咋*****,安卓bili服,SR
22508958,伊丽莎白·巴托里,F*****,ios服,SR
22508959,赫拉克勒斯,r*****,ios服,SR
22508960,茨木童子,弗*****,安卓bili服,SR
22508961,卫宫,p*****,安卓bili服,SR
22508962,卫宫,y*****,安卓bili服,SR
22508963,骑士迪昂,f*****,安卓bili服,SR
22508964,齐格飞,m*****,安卓bili服,SR
22508965,阿周那,m*****,安卓bili服,SSR
22508966,茨木童子,♤*****,安卓bili服,SR
22508967,源赖光,半*****,ios服,SSR
22508968,卫宫〔Assassin〕,u*****,ios服,SR
22508969,卡米拉,6*****,安卓bili服,SR
22508970,赫拉克勒斯,1*****,安卓bili服,SR
22508971,玉藻猫,o*****,安卓bili服,SR
22508972,茨木童子,p*****,ios服,SR
22508973,贝奥武夫,p*****,安卓bili服,SR
22508974,源赖光,r*****,ios服,SSR
22508975,茨木童子,a*****,安卓bili服,SR
22508976,茨木童子,a*****,安卓bili服,SR
22508977,茨木童子,l*****,安卓bili服,SR
22508978,玛尔达,g*****,安卓bili服,SR
22508979,贝奥武夫,1*****,ios服,SR
22508980,斯忒诺,想*****,安卓bili服,SR
22508981,赫拉克勒斯,想*****,安卓bili服,SR
22508982,茨木童子,e*****,安卓bili服,SR
22508983,茨木童子,e*****,安卓bili服,SR
22508984,骑士迪昂,褚*****,ios服,SR
22508985,茨木童子,響*****,安卓bili服,SR
22508986,茨木童子,l*****,安卓bili服,SR
22508987,赫拉克勒斯,E*****,ios服,SR
22508988,源赖光,n*****,安卓bili服,SSR
22508989,源赖光,o*****,安卓bili服,SSR
22508990,茨木童子,l*****,安卓bili服,SR
22508991,茨木童子,f*****,安卓bili服,SR
22508992,齐格飞,u*****,安卓bili服,SR
22508993,茨木童子,y*****,安卓bili服,SR
22508994,茨木童子,s*****,安卓bili服,SR
22508995,卫宫〔Assassin〕,e*****,安卓bili服,SR
22508996,茨木童子,e*****,安卓bili服,SR
22508997,阿斯托尔福,w*****,ios服,SR
22508998,玛丽·安托瓦内特,r*****,安卓bili服,SR
22508999,源赖光,时*****,安卓bili服,SSR
22509000,茨木童子,b*****,安卓bili服,SR
22509001,茨木童子,b*****,安卓bili服,SR
22509002,莫德雷德,0*****,ios服,SSR
22509003,源赖光,0*****,ios服,SSR
22509004,斯忒诺,N*****,安卓bili服,SR
22509005,玛尔达,f*****,安卓bili服,SR
22509006,芬恩·麦克库尔,迪*****,ios服,SR
22509007,源赖光,蒋*****,安卓bili服,SSR
22509008,源赖光,D*****,ios服,SSR
22509009,源赖光,r*****,安卓bili服,SSR
22509010,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22509011,贝奥武夫,p*****,安卓bili服,SR
22509012,齐格飞,h*****,安卓bili服,SR
22509013,罗摩,i*****,安卓bili服,SR
22509014,玉藻猫,p*****,安卓bili服,SR
22509015,卫宫〔Assassin〕,T*****,ios服,SR
22509016,茨木童子,a*****,安卓bili服,SR
22509017,茨木童子,v*****,安卓bili服,SR
22509018,赫拉克勒斯,p*****,安卓bili服,SR
22509019,茨木童子,W*****,ios服,SR
22509020,茨木童子,D*****,ios服,SR
22509021,茨木童子,i*****,安卓bili服,SR
22509022,源赖光,櫻*****,安卓bili服,SSR
22509023,开膛手杰克,i*****,安卓bili服,SSR
22509024,茨木童子,u*****,安卓bili服,SR
22509025,茨木童子,y*****,安卓bili服,SR
22509026,伊丽莎白·巴托里,Z*****,ios服,SR
22509027,茨木童子,B*****,ios服,SR
22509028,茨木童子,U*****,ios服,SR
22509029,玛丽·安托瓦内特,a*****,安卓bili服,SR
22509030,源赖光,a*****,安卓bili服,SSR
22509031,源赖光,a*****,安卓bili服,SSR
22509032,弗兰肯斯坦,冷*****,安卓bili服,SR
22509033,弗兰肯斯坦,y*****,安卓bili服,SR
22509034,源赖光,k*****,安卓bili服,SSR
22509035,齐格飞,i*****,安卓bili服,SR
22509036,源赖光,f*****,安卓bili服,SSR
22509037,源赖光,U*****,ios服,SSR
22509038,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22509039,玛丽·安托瓦内特,u*****,安卓bili服,SR
22509040,茨木童子,小*****,ios服,SR
22509041,茨木童子,小*****,ios服,SR
22509042,罗摩,p*****,安卓bili服,SR
22509043,伊丽莎白·巴托里,j*****,安卓bili服,SR
22509044,阿斯托尔福,m*****,安卓bili服,SR
22509045,贝奥武夫,f*****,ios服,SR
22509046,罗摩,r*****,安卓bili服,SR
22509047,玛尔达,古*****,ios服,SR
