id,info,rname,sname,star
25880838,托马斯·爱迪生,k*****,安卓bili服,SR
25880839,茨木童子,k*****,安卓bili服,SR
25880840,茨木童子,i*****,安卓bili服,SR
25880841,卫宫,★*****,安卓bili服,SR
25880842,莫德雷德,★*****,安卓bili服,SSR
25880843,源赖光,t*****,安卓bili服,SSR
25880844,斯忒诺,夺*****,安卓bili服,SR
25880845,源赖光,夺*****,安卓bili服,SSR
25880846,阿周那,n*****,安卓bili服,SSR
25880847,卡米拉,四*****,安卓bili服,SR
25880848,贝奥武夫,四*****,安卓bili服,SR
25880849,源赖光,f*****,ios服,SSR
25880850,茨木童子,大*****,ios服,SR
25880851,阿斯托尔福,l*****,安卓bili服,SR
25880852,茨木童子,8*****,ios服,SR
25880853,茨木童子,K*****,安卓bili服,SR
25880854,茨木童子,Y*****,安卓bili服,SR
25880855,源赖光,沐*****,安卓bili服,SSR
25880856,骑士迪昂,尼*****,安卓bili服,SR
25880857,芬恩·麦克库尔,e*****,ios服,SR
25880858,源赖光,p*****,安卓bili服,SSR
25880859,迦尔纳,l*****,安卓bili服,SSR
25880860,齐格飞,Y*****,ios服,SR
25880861,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
25880862,阿周那,i*****,ios服,SSR
25880863,女王梅芙,F*****,安卓bili服,SSR
25880864,源赖光,紫*****,安卓bili服,SSR
25880865,茨木童子,布*****,安卓bili服,SR
25880866,玛尔达,御*****,安卓联运服,SR
25880867,阿塔兰忒,n*****,安卓bili服,SR
25880868,兰斯洛特,a*****,安卓bili服,SR
