id,info,rname,sname,star
15019209,李书文,S*****,ios服,SR
15019210,骑士迪昂,弟*****,安卓bili服,SR
15019211,骑士迪昂,弟*****,安卓bili服,SR
15019212,李书文,黑*****,ios服,SR
15019213,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15019214,卫宫〔Assassin〕,D*****,ios服,SR
15019215,伊丽莎白·巴托里,快*****,ios服,SR
15019216,玛尔达,w*****,安卓bili服,SR
15019217,弗兰肯斯坦,w*****,安卓bili服,SR
15019218,女王梅芙,b*****,安卓bili服,SSR
15019219,罗摩,当*****,安卓bili服,SR
15019220,李书文,w*****,安卓bili服,SR
15019221,贝奥武夫,步*****,安卓bili服,SR
15019222,玛尔达,三*****,ios服,SR
15019223,莫德雷德,涛*****,安卓bili服,SSR
15019224,俄里翁,h*****,安卓bili服,SSR
15019225,伊丽莎白·巴托里,埃*****,ios服,SR
15019226,兰斯洛特,w*****,ios服,SR
15019227,贝奥武夫,爵*****,安卓bili服,SR
15019228,莫德雷德,h*****,ios服,SSR
15019229,贞德,h*****,ios服,SSR
15019230,骑士迪昂,大*****,安卓bili服,SR
15019231,李书文,3*****,安卓bili服,SR
15019232,李书文,3*****,安卓bili服,SR
15019233,开膛手杰克,6*****,安卓bili服,SSR
15019234,弗兰肯斯坦,8*****,ios服,SR
15019235,阿蒂拉,d*****,安卓bili服,SSR
15019236,玛丽·安托瓦内特,d*****,安卓bili服,SR
15019237,罗摩,@*****,安卓bili服,SR
15019238,玉藻前,l*****,ios服,SSR
15019239,骑士迪昂,K*****,ios服,SR
15019240,玛丽·安托瓦内特,w*****,安卓bili服,SR
15019241,玉藻前,g*****,安卓bili服,SSR
15019242,齐格飞,i*****,安卓bili服,SR
15019243,卡米拉,i*****,安卓bili服,SR
15019244,玄奘三藏,挺*****,安卓bili服,SSR
15019245,李书文,挺*****,安卓bili服,SR
15019246,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15019247,李书文,白*****,安卓bili服,SR
15019248,弗拉德三世,8*****,安卓bili服,SSR
15019249,玄奘三藏,c*****,安卓bili服,SSR
15019250,女王梅芙,f*****,ios服,SSR
15019251,玛尔达,d*****,ios服,SR
15019252,玛丽·安托瓦内特,h*****,安卓bili服,SR
15019253,阿蒂拉,f*****,ios服,SSR
15019254,斯忒诺,十*****,ios服,SR
15019255,贝奥武夫,5*****,安卓bili服,SR
15019256,卡米拉,1*****,安卓bili服,SR
15019257,李书文,异*****,安卓bili服,SR
15019258,李书文,i*****,ios服,SR
15019259,李书文,C*****,ios服,SR
15019260,玄奘三藏,年*****,安卓bili服,SSR
15019261,玄奘三藏,年*****,安卓bili服,SSR
15019262,海伦娜·布拉瓦茨基,低*****,安卓bili服,SR
15019263,玄奘三藏,q*****,安卓bili服,SSR
15019264,开膛手杰克,诗*****,安卓bili服,SSR
15019265,玉藻猫,k*****,安卓bili服,SR
15019266,卫宫,k*****,安卓bili服,SR
15019267,骑士迪昂,n*****,安卓bili服,SR
15019268,兰斯洛特,s*****,安卓bili服,SR
15019269,伊丽莎白·巴托里,s*****,安卓bili服,SR
15019270,玛尔达,负*****,安卓bili服,SR
15019271,李书文,邢*****,安卓bili服,SR
15019272,李书文,e*****,安卓bili服,SR
15019273,李书文,闪*****,ios服,SR
15019274,玄奘三藏,闪*****,ios服,SSR
15019275,伊丽莎白·巴托里,希*****,安卓bili服,SR
15019276,赫拉克勒斯,j*****,安卓bili服,SR
15019277,卡米拉,神*****,ios服,SR
15019278,赫拉克勒斯,e*****,安卓bili服,SR
15019279,弗兰肯斯坦,e*****,安卓bili服,SR
15019280,李书文,s*****,ios服,SR
15019281,李书文,非*****,安卓联运服,SR
15019282,贝奥武夫,e*****,安卓bili服,SR
15019283,玛丽·安托瓦内特,w*****,安卓bili服,SR
15019284,玛丽·安托瓦内特,w*****,安卓bili服,SR
15019285,兰斯洛特,有*****,ios服,SR
15019286,玛丽·安托瓦内特,z*****,安卓联运服,SR
15019287,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
15019288,玄奘三藏,Q*****,ios服,SSR
15019289,兰斯洛特,布*****,安卓bili服,SR
15019290,南丁格尔,e*****,安卓bili服,SSR
15019291,伊丽莎白·巴托里,8*****,安卓bili服,SR
15019292,李书文,o*****,安卓bili服,SR
15019293,齐格飞,m*****,安卓bili服,SR
15019294,卫宫,萌*****,安卓bili服,SR
15019295,阿蒂拉,失*****,安卓bili服,SSR
15019296,阿斯托尔福,1*****,ios服,SR
15019297,开膛手杰克,1*****,ios服,SSR
15019298,玄奘三藏,永*****,安卓bili服,SSR
15019299,伊丽莎白·巴托里,永*****,安卓bili服,SR
15019300,李书文,萧*****,ios服,SR
15019301,玛丽·安托瓦内特,樱*****,安卓bili服,SR
15019302,骑士迪昂,g*****,安卓bili服,SR
15019303,卡米拉,u*****,安卓bili服,SR
15019304,女王梅芙,f*****,ios服,SSR
15019305,赫拉克勒斯,y*****,安卓bili服,SR
15019306,卫宫,希*****,安卓bili服,SR
15019307,斯忒诺,师*****,安卓bili服,SR
15019308,罗摩,s*****,安卓bili服,SR
