id,info,rname,sname,star
30737235,斯忒诺,g*****,ios服,SR
30737236,玉藻前,荣*****,ios服,SSR
30737237,骑士迪昂,3*****,安卓bili服,SR
30737238,赫拉克勒斯,3*****,安卓bili服,SR
30737239,玉藻猫,e*****,ios服,SR
30737240,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
30737241,兰斯洛特,c*****,安卓bili服,SR
30737242,莫德雷德,小*****,安卓bili服,SSR
30737243,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
30737244,阿塔兰忒,清*****,ios服,SR
30737245,伊丽莎白·巴托里,璎*****,安卓联运服,SR
30737246,赫拉克勒斯,璎*****,安卓联运服,SR
30737247,卫宫,1*****,安卓bili服,SR
30737248,弗朗西斯·德雷克,9*****,ios服,SSR
30737249,伊丽莎白·巴托里,X*****,安卓bili服,SR
30737250,童谣,i*****,ios服,SR
30737251,玛丽·安托瓦内特,6*****,安卓bili服,SR
30737252,伊丽莎白·巴托里,A*****,安卓bili服,SR
30737253,俄里翁,G*****,ios服,SSR
30737254,阿塔兰忒,大*****,ios服,SR
30737255,南丁格尔,大*****,ios服,SSR
30737256,赫拉克勒斯,沫*****,ios服,SR
30737257,骑士迪昂,g*****,安卓bili服,SR
30737258,海伦娜·布拉瓦茨基,茜*****,安卓bili服,SR
30737259,伊丽莎白·巴托里,3*****,ios服,SR
30737260,卫宫,3*****,ios服,SR
30737261,托马斯·爱迪生,z*****,安卓bili服,SR
30737262,童谣,囚*****,安卓bili服,SR
30737263,卫宫,圣*****,安卓bili服,SR
30737264,李书文,不*****,安卓bili服,SR
30737265,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
30737266,玛尔达,落*****,安卓bili服,SR
30737267,弗兰肯斯坦,a*****,ios服,SR
30737268,李书文,s*****,安卓bili服,SR
30737269,齐格飞,l*****,安卓bili服,SR
30737270,阿斯托尔福,埃*****,ios服,SR
30737271,弗拉德三世,r*****,ios服,SSR
30737272,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30737273,卡米拉,b*****,安卓bili服,SR
30737274,罗摩,潇*****,安卓bili服,SR
30737275,弗拉德三世,大*****,安卓bili服,SSR
30737276,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
30737277,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
30737278,兰斯洛特,F*****,安卓bili服,SR
30737279,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30737280,女王梅芙,西*****,安卓bili服,SSR
30737281,贞德,i*****,ios服,SSR
30737282,阿周那,5*****,ios服,SSR
30737283,俄里翁,b*****,ios服,SSR
30737284,齐格飞,L*****,安卓bili服,SR
30737285,卡米拉,L*****,安卓bili服,SR
30737286,卡米拉,纠*****,安卓bili服,SR
30737287,阿尔托莉雅·潘德拉贡,忍*****,安卓bili服,SSR
30737288,罗摩,忍*****,安卓bili服,SR
30737289,兰斯洛特,忍*****,安卓bili服,SR
30737290,贞德,梦*****,安卓bili服,SSR
30737291,李书文,梦*****,安卓bili服,SR
30737292,阿斯托尔福,梦*****,安卓bili服,SR
30737293,莫德雷德,a*****,ios服,SSR
30737294,骑士迪昂,a*****,ios服,SR
30737295,阿塔兰忒,l*****,安卓bili服,SR
30737296,弗拉德三世,l*****,安卓bili服,SSR
30737297,南丁格尔,安*****,ios服,SSR
30737298,库·丘林[Alter],f*****,ios服,SSR
30737299,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
30737300,卡米拉,桐*****,ios服,SR
30737301,齐格飞,N*****,安卓bili服,SR
30737302,卫宫,s*****,ios服,SR
30737303,齐格飞,y*****,ios服,SR
30737304,兰斯洛特,都*****,ios服,SR
30737305,安妮·伯妮＆玛莉·瑞德,都*****,ios服,SR
30737306,阿周那,都*****,ios服,SSR
30737307,安妮·伯妮＆玛莉·瑞德,以*****,ios服,SR
30737308,芬恩·麦克库尔,松*****,安卓bili服,SR
30737309,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30737310,海伦娜·布拉瓦茨基,帰*****,安卓bili服,SR
30737311,贞德,嫩*****,ios服,SSR
30737312,玉藻猫,2*****,ios服,SR
30737313,弗拉德三世,球*****,安卓bili服,SSR
30737314,玛尔达,球*****,安卓bili服,SR
30737315,芬恩·麦克库尔,球*****,安卓bili服,SR
30737316,玉藻猫,α*****,安卓bili服,SR
30737317,海伦娜·布拉瓦茨基,赫*****,安卓联运服,SR
30737318,罗摩,c*****,安卓bili服,SR
30737319,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
30737320,卫宫,蕾*****,ios服,SR
30737321,骑士迪昂,f*****,ios服,SR
30737322,开膛手杰克,D*****,ios服,SSR
30737323,伊丽莎白·巴托里,I*****,安卓bili服,SR
30737324,芬恩·麦克库尔,怠*****,安卓bili服,SR
30737325,阿周那,枣*****,ios服,SSR
30737326,玉藻前,神*****,安卓bili服,SSR
30737327,卡米拉,0*****,ios服,SR
30737328,骑士迪昂,0*****,ios服,SR
30737329,玛丽·安托瓦内特,月*****,安卓bili服,SR
30737330,玉藻猫,月*****,安卓bili服,SR
30737331,骑士迪昂,晁*****,ios服,SR
30737332,斯忒诺,8*****,安卓bili服,SR
30737333,骑士迪昂,立*****,安卓bili服,SR
30737334,玛丽·安托瓦内特,2*****,ios服,SR
