id,info,rname,sname,star
20040246,卡米拉,诗*****,安卓bili服,SR
20040247,玉藻前,依*****,安卓bili服,SSR
20040248,海伦娜·布拉瓦茨基,楚*****,ios服,SR
20040249,贝奥武夫,J*****,安卓bili服,SR
20040250,托马斯·爱迪生,f*****,ios服,SR
20040251,斯卡哈,u*****,安卓bili服,SSR
20040252,贝奥武夫,u*****,安卓bili服,SR
20040253,伊丽莎白·巴托里,千*****,安卓bili服,SR
20040254,斯忒诺,猫*****,ios服,SR
20040255,贝奥武夫,猫*****,ios服,SR
20040256,斯卡哈,3*****,安卓bili服,SSR
20040257,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20040258,斯卡哈,国*****,ios服,SSR
20040259,莫德雷德,0*****,ios服,SSR
20040260,玛尔达,0*****,ios服,SR
20040261,玉藻猫,♚*****,安卓bili服,SR
20040262,斯卡哈,i*****,安卓bili服,SSR
20040263,骑士迪昂,u*****,安卓bili服,SR
20040264,卡米拉,孤*****,安卓bili服,SR
20040265,赫拉克勒斯,奇*****,安卓联运服,SR
20040266,卡米拉,无*****,安卓bili服,SR
20040267,斯卡哈,单*****,ios服,SSR
20040268,斯卡哈,e*****,安卓bili服,SSR
20040269,弗兰肯斯坦,9*****,ios服,SR
20040270,斯卡哈,9*****,ios服,SSR
20040271,卡米拉,王*****,安卓bili服,SR
20040272,兰斯洛特,s*****,安卓bili服,SR
20040273,弗拉德三世,狗*****,安卓bili服,SSR
20040274,斯卡哈,d*****,安卓bili服,SSR
20040275,贞德,2*****,ios服,SSR
20040276,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
