id,info,rname,sname,star
14967042,玛丽·安托瓦内特,P*****,ios服,SR
14967043,海伦娜·布拉瓦茨基,e*****,ios服,SR
14967044,斯忒诺,鲍*****,安卓bili服,SR
14967045,李书文,玛*****,安卓bili服,SR
14967046,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14967047,伊丽莎白·巴托里,f*****,安卓bili服,SR
14967048,斯忒诺,o*****,安卓bili服,SR
14967049,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
14967050,莫德雷德,鞠*****,安卓bili服,SSR
14967051,玛尔达,藤*****,ios服,SR
14967052,罗摩,t*****,安卓bili服,SR
14967053,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,安卓bili服,SR
14967054,齐格飞,8*****,安卓bili服,SR
14967055,芬恩·麦克库尔,9*****,ios服,SR
14967056,玉藻猫,丸*****,安卓bili服,SR
14967057,卡米拉,j*****,安卓联运服,SR
14967058,罗摩,3*****,安卓bili服,SR
14967059,玄奘三藏,阴*****,安卓bili服,SSR
14967060,李书文,h*****,安卓bili服,SR
14967061,玛丽·安托瓦内特,o*****,安卓bili服,SR
14967062,童谣,3*****,安卓bili服,SR
14967063,玛尔达,诸*****,安卓联运服,SR
14967064,阿周那,7*****,ios服,SSR
14967065,罗摩,初*****,ios服,SR
14967066,迦尔纳,h*****,安卓bili服,SSR
14967067,李书文,h*****,安卓bili服,SR
14967068,安妮·伯妮＆玛莉·瑞德,喵*****,安卓联运服,SR
14967069,李书文,式*****,ios服,SR
14967070,玛丽·安托瓦内特,无*****,安卓bili服,SR
14967071,贞德,王*****,安卓联运服,SSR
14967072,骑士迪昂,神*****,安卓bili服,SR
