id,info,rname,sname,star
10596203,童谣,深*****,安卓bili服,SR
10596204,卫宫〔Assassin〕,深*****,安卓bili服,SR
10596205,酒吞童子,w*****,ios服,SSR
10596206,卫宫,忧*****,安卓bili服,SR
10596207,玛尔达,伪*****,ios服,SR
10596208,斯忒诺,a*****,安卓bili服,SR
10596209,卡米拉,e*****,安卓bili服,SR
10596210,酒吞童子,n*****,ios服,SSR
10596211,卫宫,就*****,安卓bili服,SR
10596212,玛丽·安托瓦内特,p*****,安卓bili服,SR
10596213,安妮·伯妮＆玛莉·瑞德,今*****,ios服,SR
10596214,玉藻猫,w*****,安卓联运服,SR
10596215,罗摩,0*****,安卓bili服,SR
10596216,伊丽莎白·巴托里,0*****,安卓bili服,SR
10596217,斯忒诺,0*****,安卓bili服,SR
10596218,贝奥武夫,g*****,安卓bili服,SR
10596219,阿斯托尔福,g*****,安卓bili服,SR
10596220,卡米拉,g*****,安卓bili服,SR
10596221,赫拉克勒斯,0*****,安卓bili服,SR
10596222,罗摩,m*****,安卓bili服,SR
10596223,酒吞童子,5*****,安卓bili服,SSR
10596224,阿蒂拉,郏*****,安卓bili服,SSR
10596225,赫拉克勒斯,郏*****,安卓bili服,SR
10596226,阿周那,B*****,ios服,SSR
10596227,童谣,t*****,安卓bili服,SR
10596228,弗兰肯斯坦,黑*****,ios服,SR
10596229,齐格飞,无*****,安卓bili服,SR
10596230,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
10596231,酒吞童子,敖*****,安卓bili服,SSR
10596232,兰斯洛特,l*****,安卓bili服,SR
10596233,酒吞童子,越*****,ios服,SSR
