id,info,rname,sname,star
14184528,李书文,t*****,安卓bili服,SR
14184529,玉藻猫,b*****,ios服,SR
14184530,李书文,9*****,安卓bili服,SR
14184531,李书文,9*****,安卓bili服,SR
14184532,李书文,v*****,安卓bili服,SR
14184533,美狄亚〔Lily〕,c*****,安卓bili服,SR
14184534,弗兰肯斯坦,2*****,安卓bili服,SR
14184535,李书文,U*****,ios服,SR
14184536,李书文,b*****,ios服,SR
14184537,李书文,1*****,安卓bili服,SR
14184538,李书文,中*****,安卓bili服,SR
14184539,玄奘三藏,c*****,安卓bili服,SSR
14184540,斯忒诺,l*****,安卓bili服,SR
14184541,李书文,f*****,安卓bili服,SR
14184542,卡米拉,a*****,安卓bili服,SR
14184543,玉藻前,u*****,安卓bili服,SSR
14184544,玄奘三藏,e*****,安卓bili服,SSR
14184545,李书文,e*****,安卓bili服,SR
14184546,贝奥武夫,h*****,安卓bili服,SR
14184547,李书文,A*****,安卓bili服,SR
14184548,芬恩·麦克库尔,渊*****,ios服,SR
14184549,李书文,0*****,安卓bili服,SR
14184550,玄奘三藏,0*****,安卓bili服,SSR
14184551,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓联运服,SSR
14184552,卡米拉,徐*****,安卓联运服,SR
14184553,李书文,秋*****,安卓联运服,SR
14184554,赫拉克勒斯,清*****,安卓bili服,SR
14184555,李书文,b*****,ios服,SR
14184556,童谣,q*****,安卓bili服,SR
14184557,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
14184558,李书文,6*****,安卓bili服,SR
14184559,贝奥武夫,关*****,安卓bili服,SR
14184560,李书文,r*****,ios服,SR
14184561,李书文,m*****,ios服,SR
14184562,芬恩·麦克库尔,5*****,ios服,SR
14184563,海伦娜·布拉瓦茨基,m*****,ios服,SR
14184564,李书文,幻*****,安卓bili服,SR
14184565,玄奘三藏,o*****,安卓bili服,SSR
14184566,赫拉克勒斯,h*****,安卓bili服,SR
14184567,玄奘三藏,h*****,安卓bili服,SSR
14184568,兰斯洛特,沃*****,安卓bili服,SR
14184569,李书文,c*****,安卓bili服,SR
14184570,赫拉克勒斯,d*****,ios服,SR
14184571,玄奘三藏,7*****,ios服,SSR
14184572,玉藻猫,3*****,ios服,SR
14184573,玄奘三藏,5*****,安卓bili服,SSR
14184574,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14184575,斯忒诺,k*****,安卓bili服,SR
14184576,李书文,飘*****,安卓bili服,SR
14184577,卫宫,施*****,安卓bili服,SR
14184578,弗朗西斯·德雷克,栀*****,安卓bili服,SSR
14184579,阿尔托莉雅·潘德拉贡,栀*****,安卓bili服,SSR
14184580,玄奘三藏,a*****,安卓bili服,SSR
14184581,李书文,s*****,ios服,SR
14184582,李书文,米*****,ios服,SR
14184583,齐格飞,a*****,安卓bili服,SR
14184584,卫宫,9*****,安卓bili服,SR
14184585,南丁格尔,e*****,安卓bili服,SSR
14184586,玄奘三藏,0*****,ios服,SSR
14184587,玄奘三藏,s*****,安卓bili服,SSR
14184588,玄奘三藏,s*****,安卓bili服,SSR
14184589,李书文,c*****,安卓bili服,SR
14184590,童谣,q*****,ios服,SR
14184591,李书文,7*****,安卓bili服,SR
14184592,李书文,4*****,安卓bili服,SR
14184593,李书文,公*****,ios服,SR
14184594,玄奘三藏,不*****,安卓bili服,SSR
14184595,赫拉克勒斯,8*****,ios服,SR
14184596,李书文,b*****,安卓bili服,SR
14184597,贞德,g*****,ios服,SSR
14184598,李书文,帝*****,ios服,SR
14184599,玄奘三藏,z*****,安卓bili服,SSR
14184600,玄奘三藏,作*****,安卓bili服,SSR
14184601,开膛手杰克,t*****,安卓bili服,SSR
14184602,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14184603,李书文,a*****,安卓bili服,SR
14184604,伊丽莎白·巴托里,延*****,ios服,SR
14184605,李书文,s*****,ios服,SR
14184606,罗摩,h*****,安卓bili服,SR
14184607,卫宫〔Assassin〕,c*****,ios服,SR
14184608,贞德,7*****,安卓bili服,SSR
14184609,李书文,吾*****,安卓bili服,SR
14184610,李书文,4*****,安卓bili服,SR
14184611,玄奘三藏,3*****,安卓bili服,SSR
14184612,骑士迪昂,御*****,安卓bili服,SR
14184613,玛丽·安托瓦内特,A*****,安卓bili服,SR
14184614,玄奘三藏,b*****,安卓bili服,SSR
14184615,李书文,e*****,安卓bili服,SR
14184616,卫宫,宗*****,ios服,SR
14184617,李书文,a*****,安卓bili服,SR
14184618,阿塔兰忒,北*****,ios服,SR
14184619,贝奥武夫,北*****,ios服,SR
14184620,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14184621,玄奘三藏,9*****,安卓bili服,SSR
14184622,玄奘三藏,住*****,安卓bili服,SSR
14184623,莫德雷德,l*****,安卓bili服,SSR
14184624,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14184625,女王梅芙,l*****,安卓bili服,SSR
14184626,兰斯洛特,o*****,安卓bili服,SR
14184627,贞德,X*****,ios服,SSR
