id,info,rname,sname,star
12060008,玛尔达,雾*****,ios服,SR
12060009,骑士迪昂,1*****,ios服,SR
12060010,卫宫,z*****,安卓bili服,SR
12060011,斯忒诺,z*****,安卓bili服,SR
12060012,卫宫,a*****,安卓bili服,SR
12060013,阿塔兰忒,a*****,安卓bili服,SR
12060014,卫宫〔Assassin〕,L*****,安卓联运服,SR
12060015,卫宫,上*****,安卓联运服,SR
12060016,酒吞童子,妖*****,安卓bili服,SSR
12060017,玉藻猫,n*****,安卓bili服,SR
12060018,南丁格尔,n*****,安卓bili服,SSR
12060019,卡米拉,k*****,安卓bili服,SR
12060020,玛丽·安托瓦内特,k*****,安卓bili服,SR
12060021,齐格飞,h*****,安卓bili服,SR
12060022,卫宫,i*****,安卓bili服,SR
12060023,卡米拉,t*****,安卓bili服,SR
12060024,伊丽莎白·巴托里,令*****,安卓bili服,SR
12060025,伊丽莎白·巴托里,3*****,安卓bili服,SR
12060026,酒吞童子,中*****,安卓bili服,SSR
12060027,卡米拉,ソ*****,ios服,SR
12060028,兰斯洛特,ソ*****,ios服,SR
12060029,芬恩·麦克库尔,王*****,安卓bili服,SR
12060030,卫宫,墨*****,安卓bili服,SR
12060031,玉藻猫,J*****,ios服,SR
12060032,酒吞童子,X*****,ios服,SSR
12060033,卫宫〔Assassin〕,e*****,ios服,SR
12060034,兰斯洛特,t*****,ios服,SR
12060035,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12060036,酒吞童子,科*****,安卓bili服,SSR
12060037,酒吞童子,b*****,安卓bili服,SSR
12060038,尼禄·克劳狄乌斯,南*****,安卓bili服,SR
12060039,贝奥武夫,w*****,ios服,SR
12060040,弗拉德三世,2*****,ios服,SSR
12060041,玛丽·安托瓦内特,岑*****,安卓bili服,SR
12060042,骑士迪昂,岑*****,安卓bili服,SR
12060043,酒吞童子,巩*****,安卓bili服,SSR
12060044,贝奥武夫,夢*****,安卓bili服,SR
12060045,卡米拉,C*****,安卓bili服,SR
12060046,尼禄·克劳狄乌斯,广*****,安卓bili服,SR
12060047,卡米拉,你*****,安卓bili服,SR
12060048,卫宫,h*****,安卓bili服,SR
12060049,赫拉克勒斯,J*****,ios服,SR
12060050,骑士迪昂,段*****,安卓bili服,SR
12060051,骑士迪昂,1*****,安卓bili服,SR
12060052,赫拉克勒斯,d*****,安卓bili服,SR
12060053,斯忒诺,帅*****,ios服,SR
12060054,弗拉德三世,A*****,安卓bili服,SSR
12060055,斯忒诺,天*****,安卓bili服,SR
12060056,弗兰肯斯坦,布*****,安卓bili服,SR
12060057,赫拉克勒斯,蒙*****,安卓bili服,SR
12060058,弗朗西斯·德雷克,哈*****,ios服,SSR
12060059,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12060060,贞德,7*****,ios服,SSR
12060061,斯忒诺,娜*****,安卓联运服,SR
12060062,斯忒诺,娜*****,安卓联运服,SR
12060063,玛丽·安托瓦内特,娜*****,安卓联运服,SR
12060064,卡米拉,m*****,安卓bili服,SR
12060065,斯忒诺,e*****,ios服,SR
12060066,贝奥武夫,钟*****,安卓bili服,SR
12060067,童谣,L*****,安卓联运服,SR
12060068,芬恩·麦克库尔,L*****,安卓联运服,SR
12060069,斯忒诺,g*****,安卓bili服,SR
12060070,卫宫,g*****,安卓bili服,SR
12060071,南丁格尔,翁*****,安卓bili服,SSR
12060072,阿塔兰忒,翁*****,安卓bili服,SR
12060073,芬恩·麦克库尔,翁*****,安卓bili服,SR
12060074,卫宫,b*****,安卓bili服,SR
12060075,齐格飞,9*****,ios服,SR
12060076,卡米拉,D*****,安卓bili服,SR
12060077,伊丽莎白·巴托里,w*****,安卓bili服,SR
12060078,齐格飞,雷*****,安卓bili服,SR
12060079,玛尔达,郁*****,安卓bili服,SR
12060080,酒吞童子,绅*****,安卓bili服,SSR
12060081,玛丽·安托瓦内特,k*****,安卓bili服,SR
12060082,尼禄·克劳狄乌斯,0*****,ios服,SR
12060083,海伦娜·布拉瓦茨基,M*****,ios服,SR
12060084,卫宫〔Assassin〕,孙*****,安卓bili服,SR
12060085,托马斯·爱迪生,5*****,安卓bili服,SR
12060086,阿蒂拉,超*****,安卓bili服,SSR
12060087,弗拉德三世,超*****,安卓bili服,SSR
12060088,阿斯托尔福,E*****,安卓bili服,SR
12060089,玉藻猫,a*****,安卓bili服,SR
12060090,弗拉德三世,帕*****,安卓联运服,SSR
12060091,酒吞童子,依*****,安卓bili服,SSR
12060092,迦尔纳,t*****,安卓bili服,SSR
12060093,玛尔达,白*****,安卓bili服,SR
12060094,齐格飞,白*****,安卓bili服,SR
12060095,酒吞童子,命*****,安卓bili服,SSR
12060096,俄里翁,7*****,安卓bili服,SSR
12060097,玉藻猫,d*****,安卓bili服,SR
12060098,伊丽莎白·巴托里,最*****,安卓联运服,SR
12060099,阿塔兰忒,i*****,安卓bili服,SR
12060100,玛丽·安托瓦内特,w*****,安卓bili服,SR
12060101,俄里翁,k*****,安卓bili服,SSR
12060102,骑士迪昂,段*****,安卓bili服,SR
12060103,阿蒂拉,a*****,安卓bili服,SSR
12060104,托马斯·爱迪生,叶*****,安卓bili服,SR
12060105,弗拉德三世,e*****,安卓bili服,SSR
12060106,芬恩·麦克库尔,c*****,安卓bili服,SR
12060107,开膛手杰克,d*****,安卓bili服,SSR
