id,info,rname,sname,star
16031371,伊丽莎白·巴托里,羊*****,安卓bili服,SR
16031372,骑士迪昂,羊*****,安卓bili服,SR
16031373,卡米拉,厉*****,安卓bili服,SR
16031374,赫拉克勒斯,阮*****,安卓bili服,SR
16031375,玉藻猫,相*****,安卓bili服,SR
16031376,卫宫,巴*****,安卓bili服,SR
16031377,骑士迪昂,万*****,安卓bili服,SR
16031378,玛尔达,都*****,安卓bili服,SR
16031379,卫宫,鄂*****,安卓bili服,SR
16031380,赫拉克勒斯,鄂*****,安卓bili服,SR
16031381,齐格飞,林*****,安卓bili服,SR
16031382,托马斯·爱迪生,5*****,安卓bili服,SR
16031383,玛尔达,充*****,安卓bili服,SR
16031384,骑士迪昂,早*****,安卓bili服,SR
16031385,玉藻猫,天*****,安卓bili服,SR
16031386,玛尔达,杭*****,安卓bili服,SR
16031387,赫拉克勒斯,杭*****,安卓bili服,SR
16031388,卡米拉,山*****,安卓bili服,SR
16031389,玛尔达,微*****,安卓bili服,SR
16031390,玛尔达,元*****,安卓bili服,SR
16031391,玉藻猫,宗*****,安卓bili服,SR
16031392,卡米拉,乌*****,安卓bili服,SR
16031393,斯忒诺,宋*****,安卓bili服,SR
16031394,斯忒诺,佟*****,安卓bili服,SR
16031395,伊丽莎白·巴托里,石*****,安卓bili服,SR
16031396,骑士迪昂,古*****,安卓bili服,SR
16031397,玉藻猫,白*****,安卓bili服,SR
16031398,卫宫,盖*****,安卓bili服,SR
16031399,赫拉克勒斯,神*****,安卓bili服,SR
16031400,骑士迪昂,神*****,安卓bili服,SR
16031401,伊丽莎白·巴托里,晁*****,安卓bili服,SR
