id,info,rname,sname,star
25990236,源赖光,大*****,安卓bili服,SSR
25990237,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
25990238,茨木童子,v*****,安卓bili服,SR
25990239,莫德雷德,霧*****,ios服,SSR
25990240,源赖光,r*****,安卓bili服,SSR
25990241,茨木童子,初*****,ios服,SR
25990242,海伦娜·布拉瓦茨基,艾*****,ios服,SR
25990243,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25990244,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25990245,罗摩,G*****,安卓bili服,SR
25990246,茨木童子,8*****,ios服,SR
25990247,阿蒂拉,d*****,ios服,SSR
25990248,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25990249,罗摩,u*****,安卓bili服,SR
25990250,卫宫〔Assassin〕,u*****,安卓bili服,SR
25990251,骑士迪昂,d*****,安卓bili服,SR
25990252,茨木童子,e*****,ios服,SR
25990253,罗摩,和*****,安卓bili服,SR
25990254,斯忒诺,i*****,安卓bili服,SR
25990255,斯忒诺,i*****,安卓bili服,SR
25990256,源赖光,9*****,ios服,SSR
25990257,茨木童子,T*****,安卓bili服,SR
25990258,茨木童子,棱*****,安卓bili服,SR
25990259,童谣,6*****,ios服,SR
25990260,卡米拉,比*****,安卓bili服,SR
25990261,玉藻猫,d*****,ios服,SR
25990262,茨木童子,a*****,ios服,SR
25990263,源赖光,k*****,安卓bili服,SSR
25990264,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25990265,贝奥武夫,谷*****,安卓bili服,SR
25990266,玛丽·安托瓦内特,i*****,ios服,SR
25990267,源赖光,x*****,安卓bili服,SSR
25990268,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25990269,茨木童子,9*****,ios服,SR
25990270,玛丽·安托瓦内特,K*****,安卓bili服,SR
25990271,骑士迪昂,K*****,安卓bili服,SR
25990272,开膛手杰克,K*****,安卓bili服,SSR
25990273,玉藻前,a*****,安卓bili服,SSR
25990274,罗摩,a*****,安卓bili服,SR
25990275,茨木童子,夜*****,ios服,SR
25990276,源赖光,青*****,安卓bili服,SSR
25990277,兰斯洛特,翟*****,ios服,SR
25990278,齐格飞,Y*****,安卓bili服,SR
25990279,茨木童子,d*****,安卓bili服,SR
25990280,源赖光,e*****,安卓bili服,SSR
25990281,童谣,e*****,安卓bili服,SR
25990282,源赖光,b*****,ios服,SSR
25990283,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25990284,茨木童子,9*****,安卓bili服,SR
25990285,斯忒诺,9*****,安卓bili服,SR
25990286,弗拉德三世,s*****,安卓bili服,SSR
25990287,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25990288,弗拉德三世,9*****,ios服,SSR
25990289,茨木童子,N*****,ios服,SR
25990290,源赖光,J*****,ios服,SSR
25990291,茨木童子,芮*****,安卓bili服,SR
25990292,源赖光,1*****,ios服,SSR
25990293,茨木童子,月*****,安卓bili服,SR
25990294,茨木童子,7*****,ios服,SR
25990295,茨木童子,o*****,安卓bili服,SR
25990296,托马斯·爱迪生,l*****,安卓bili服,SR
25990297,茨木童子,r*****,安卓bili服,SR
25990298,源赖光,小*****,ios服,SSR
25990299,源赖光,k*****,安卓bili服,SSR
25990300,源赖光,ぐ*****,安卓bili服,SSR
25990301,玛尔达,X*****,ios服,SR
25990302,茨木童子,J*****,安卓bili服,SR
25990303,茨木童子,7*****,ios服,SR
25990304,玛尔达,x*****,安卓bili服,SR
25990305,茨木童子,d*****,安卓bili服,SR
25990306,茨木童子,S*****,ios服,SR
25990307,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
25990308,阿塔兰忒,研*****,ios服,SR
25990309,源赖光,j*****,安卓bili服,SSR
25990310,茨木童子,1*****,ios服,SR
25990311,阿周那,T*****,安卓bili服,SSR
25990312,源赖光,咚*****,ios服,SSR
25990313,骑士迪昂,6*****,ios服,SR
25990314,玛尔达,高*****,安卓bili服,SR
25990315,美狄亚〔Lily〕,e*****,安卓bili服,SR
25990316,斯忒诺,麦*****,安卓bili服,SR
25990317,斯忒诺,d*****,ios服,SR
25990318,茨木童子,b*****,ios服,SR
25990319,茨木童子,9*****,安卓bili服,SR
25990320,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25990321,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25990322,阿周那,s*****,安卓bili服,SSR
25990323,斯忒诺,乐*****,安卓bili服,SR
25990324,源赖光,t*****,安卓bili服,SSR
25990325,源赖光,1*****,ios服,SSR
25990326,卫宫〔Assassin〕,o*****,安卓bili服,SR
25990327,齐格飞,b*****,安卓bili服,SR
25990328,茨木童子,霍*****,安卓bili服,SR
25990329,俄里翁,b*****,安卓bili服,SSR
25990330,女王梅芙,e*****,安卓bili服,SSR
25990331,源赖光,S*****,ios服,SSR
25990332,茨木童子,侯*****,安卓bili服,SR
25990333,源赖光,1*****,安卓bili服,SSR
25990334,阿蒂拉,晓*****,安卓bili服,SSR
25990335,斯忒诺,訆*****,安卓bili服,SR
