id,info,rname,sname,star
18424551,阿塔兰忒,天*****,ios服,SR
18424552,卫宫〔Assassin〕,次*****,ios服,SR
18424553,伊丽莎白·巴托里,阿*****,ios服,SR
18424554,玛丽·安托瓦内特,h*****,安卓bili服,SR
18424555,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18424556,卡米拉,a*****,安卓bili服,SR
18424557,玉藻猫,f*****,安卓bili服,SR
18424558,莫德雷德,6*****,ios服,SSR
18424559,贝奥武夫,t*****,ios服,SR
18424560,玉藻前,橘*****,ios服,SSR
18424561,伊丽莎白·巴托里,上*****,安卓bili服,SR
18424562,齐格飞,讲*****,安卓bili服,SR
18424563,玉藻猫,W*****,安卓bili服,SR
18424564,弗朗西斯·德雷克,海*****,安卓bili服,SSR
18424565,卡米拉,非*****,安卓联运服,SR
18424566,芬恩·麦克库尔,t*****,安卓bili服,SR
18424567,弗兰肯斯坦,咕*****,安卓bili服,SR
18424568,罗摩,9*****,ios服,SR
18424569,玛丽·安托瓦内特,T*****,ios服,SR
18424570,卫宫〔Assassin〕,苏*****,安卓bili服,SR
18424571,斯卡哈,脸*****,安卓bili服,SSR
18424572,齐格飞,凉*****,安卓bili服,SR
18424573,骑士迪昂,凉*****,安卓bili服,SR
18424574,阿塔兰忒,d*****,ios服,SR
18424575,斯卡哈,2*****,安卓bili服,SSR
18424576,伊丽莎白·巴托里,南*****,安卓bili服,SR
18424577,齐格飞,3*****,安卓bili服,SR
18424578,伊丽莎白·巴托里,大*****,ios服,SR
18424579,南丁格尔,4*****,ios服,SSR
18424580,玛尔达,e*****,安卓bili服,SR
18424581,斯卡哈,久*****,安卓联运服,SSR
18424582,兰斯洛特,久*****,安卓联运服,SR
18424583,齐格飞,y*****,安卓bili服,SR
18424584,斯忒诺,C*****,ios服,SR
18424585,尼禄·克劳狄乌斯,t*****,ios服,SR
18424586,伊丽莎白·巴托里,弑*****,安卓bili服,SR
18424587,斯卡哈,e*****,安卓bili服,SSR
18424588,玛丽·安托瓦内特,0*****,安卓bili服,SR
18424589,诸葛孔明〔埃尔梅罗Ⅱ世〕,吴*****,安卓bili服,SSR
18424590,阿周那,p*****,ios服,SSR
18424591,斯忒诺,p*****,ios服,SR
18424592,卫宫〔Assassin〕,8*****,安卓bili服,SR
18424593,玉藻猫,p*****,安卓bili服,SR
18424594,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
18424595,玛尔达,千*****,安卓bili服,SR
18424596,卫宫,s*****,安卓bili服,SR
18424597,童谣,兔*****,ios服,SR
18424598,卫宫,V*****,ios服,SR
18424599,阿斯托尔福,宝*****,ios服,SR
18424600,玛丽·安托瓦内特,雨*****,安卓联运服,SR
18424601,卫宫,1*****,安卓bili服,SR
18424602,阿斯托尔福,L*****,ios服,SR
18424603,斯卡哈,早*****,安卓bili服,SSR
18424604,斯卡哈,濮*****,安卓bili服,SSR
18424605,卫宫〔Assassin〕,汝*****,安卓bili服,SR
18424606,玉藻猫,卢*****,安卓bili服,SR
18424607,贝奥武夫,计*****,安卓bili服,SR
18424608,卫宫〔Assassin〕,漆*****,安卓bili服,SR
18424609,斯卡哈,青*****,安卓bili服,SSR
18424610,莫德雷德,寿*****,安卓bili服,SSR
18424611,斯卡哈,寿*****,安卓bili服,SSR
18424612,斯卡哈,房*****,安卓bili服,SSR
18424613,斯卡哈,后*****,安卓bili服,SSR
18424614,罗摩,花*****,安卓bili服,SR
18424615,弗兰肯斯坦,盖*****,安卓bili服,SR
18424616,斯卡哈,屠*****,安卓bili服,SSR
18424617,阿蒂拉,闾*****,安卓bili服,SSR
18424618,卡米拉,明*****,安卓bili服,SR
18424619,海伦娜·布拉瓦茨基,甘*****,安卓bili服,SR
18424620,齐格飞,拓*****,安卓bili服,SR
18424621,斯卡哈,青*****,安卓bili服,SSR
18424622,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18424623,阿蒂拉,东*****,安卓bili服,SSR
18424624,阿塔兰忒,1*****,ios服,SR
18424625,斯忒诺,进*****,安卓bili服,SR
18424626,斯卡哈,詹*****,安卓bili服,SSR
18424627,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
18424628,兰斯洛特,0*****,ios服,SR
18424629,迦尔纳,0*****,ios服,SSR
18424630,斯忒诺,诺*****,安卓bili服,SR
18424631,斯忒诺,七*****,安卓bili服,SR
18424632,海伦娜·布拉瓦茨基,丘*****,ios服,SR
18424633,骑士迪昂,丘*****,ios服,SR
18424634,童谣,佐*****,安卓联运服,SR
18424635,赫拉克勒斯,佐*****,安卓联运服,SR
18424636,卫宫,1*****,ios服,SR
18424637,玉藻猫,鼓*****,安卓bili服,SR
18424638,弗拉德三世,沫*****,安卓bili服,SSR
18424639,罗摩,帅*****,ios服,SR
18424640,斯忒诺,5*****,安卓bili服,SR
18424641,赫拉克勒斯,旧*****,ios服,SR
18424642,斯卡哈,半*****,安卓bili服,SSR
18424643,斯忒诺,f*****,安卓bili服,SR
18424644,斯忒诺,4*****,ios服,SR
18424645,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18424646,赫拉克勒斯,a*****,安卓bili服,SR
18424647,斯卡哈,b*****,安卓bili服,SSR
18424648,斯卡哈,白*****,安卓bili服,SSR
18424649,罗摩,f*****,安卓bili服,SR
18424650,齐格飞,哼*****,ios服,SR
