id,info,rname,sname,star
12776578,酒吞童子,艾*****,安卓bili服,SSR
12776579,伊丽莎白·巴托里,K*****,ios服,SR
12776580,弗拉德三世,7*****,ios服,SSR
12776581,齐格飞,y*****,安卓bili服,SR
12776582,弗兰肯斯坦,s*****,ios服,SR
12776583,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12776584,酒吞童子,沉*****,安卓bili服,SSR
12776585,阿周那,9*****,安卓bili服,SSR
12776586,海伦娜·布拉瓦茨基,巴*****,ios服,SR
12776587,卫宫,小*****,安卓联运服,SR
12776588,阿塔兰忒,无*****,ios服,SR
12776589,卫宫,夜*****,安卓bili服,SR
12776590,齐格飞,呵*****,ios服,SR
12776591,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12776592,玛丽·安托瓦内特,u*****,安卓bili服,SR
12776593,玉藻前,1*****,安卓bili服,SSR
12776594,卫宫〔Assassin〕,9*****,安卓bili服,SR
12776595,开膛手杰克,哇*****,安卓联运服,SSR
12776596,罗摩,朱*****,安卓bili服,SR
12776597,玉藻猫,9*****,ios服,SR
12776598,赫拉克勒斯,表*****,安卓bili服,SR
12776599,玛丽·安托瓦内特,u*****,安卓bili服,SR
12776600,阿蒂拉,O*****,ios服,SSR
12776601,骑士迪昂,告*****,安卓bili服,SR
12776602,弗兰肯斯坦,e*****,ios服,SR
12776603,斯忒诺,4*****,安卓bili服,SR
12776604,玛丽·安托瓦内特,4*****,安卓bili服,SR
12776605,阿斯托尔福,お*****,ios服,SR
12776606,阿塔兰忒,0*****,ios服,SR
12776607,酒吞童子,7*****,安卓bili服,SSR
12776608,弗拉德三世,逆*****,ios服,SSR
