id,info,rname,sname,star
17156708,卡米拉,G*****,ios服,SR
17156709,阿塔兰忒,3*****,ios服,SR
17156710,开膛手杰克,3*****,ios服,SSR
17156711,贝奥武夫,d*****,安卓bili服,SR
17156712,赫拉克勒斯,D*****,ios服,SR
17156713,齐格飞,季*****,安卓bili服,SR
17156714,童谣,R*****,安卓bili服,SR
17156715,卡米拉,C*****,ios服,SR
17156716,罗摩,d*****,安卓bili服,SR
17156717,赫拉克勒斯,方*****,安卓bili服,SR
17156718,玛丽·安托瓦内特,뇽*****,ios服,SR
17156719,赫拉克勒斯,뇽*****,ios服,SR
17156720,斯卡哈,6*****,ios服,SSR
17156721,赫拉克勒斯,马*****,安卓bili服,SR
17156722,罗摩,m*****,安卓bili服,SR
17156723,童谣,廖*****,安卓bili服,SR
17156724,玉藻猫,暴*****,安卓bili服,SR
17156725,阿周那,x*****,安卓bili服,SSR
17156726,罗摩,L*****,安卓联运服,SR
17156727,兰斯洛特,f*****,ios服,SR
17156728,开膛手杰克,8*****,ios服,SSR
17156729,卫宫,3*****,安卓bili服,SR
17156730,兰斯洛特,d*****,安卓bili服,SR
17156731,斯卡哈,韭*****,ios服,SSR
17156732,玉藻前,初*****,ios服,SSR
17156733,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17156734,卡米拉,b*****,安卓bili服,SR
17156735,斯卡哈,E*****,ios服,SSR
17156736,斯卡哈,摸*****,安卓bili服,SSR
17156737,斯卡哈,m*****,安卓bili服,SSR
17156738,玉藻猫,a*****,安卓bili服,SR
17156739,斯卡哈,9*****,安卓bili服,SSR
17156740,玛尔达,9*****,安卓bili服,SR
17156741,斯卡哈,l*****,安卓bili服,SSR
17156742,玛尔达,幻*****,安卓bili服,SR
17156743,斯卡哈,d*****,安卓bili服,SSR
17156744,斯卡哈,大*****,ios服,SSR
17156745,童谣,万*****,安卓bili服,SR
17156746,玉藻前,大*****,ios服,SSR
17156747,伊丽莎白·巴托里,多*****,安卓bili服,SR
17156748,卫宫〔Assassin〕,e*****,安卓bili服,SR
17156749,斯卡哈,戒*****,安卓bili服,SSR
17156750,童谣,N*****,ios服,SR
17156751,斯卡哈,m*****,ios服,SSR
17156752,莫德雷德,f*****,ios服,SSR
17156753,斯卡哈,小*****,安卓bili服,SSR
17156754,阿斯托尔福,X*****,安卓bili服,SR
17156755,斯卡哈,蛋*****,安卓bili服,SSR
17156756,贞德,e*****,ios服,SSR
17156757,斯卡哈,阿*****,ios服,SSR
17156758,罗摩,C*****,ios服,SR
17156759,贝奥武夫,7*****,安卓bili服,SR
17156760,阿斯托尔福,u*****,安卓bili服,SR
17156761,罗摩,e*****,安卓bili服,SR
17156762,斯卡哈,9*****,ios服,SSR
17156763,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
17156764,玛尔达,互*****,ios服,SR
17156765,弗兰肯斯坦,a*****,安卓bili服,SR
17156766,芬恩·麦克库尔,b*****,安卓bili服,SR
17156767,赫拉克勒斯,k*****,安卓bili服,SR
17156768,玛丽·安托瓦内特,A*****,安卓bili服,SR
17156769,斯忒诺,A*****,安卓bili服,SR
17156770,骑士迪昂,敖*****,安卓bili服,SR
17156771,斯卡哈,e*****,ios服,SSR
17156772,童谣,耳*****,安卓bili服,SR
17156773,赫拉克勒斯,1*****,安卓bili服,SR
17156774,斯卡哈,G*****,ios服,SSR
17156775,童谣,f*****,安卓bili服,SR
17156776,阿塔兰忒,赤*****,安卓bili服,SR
17156777,卡米拉,0*****,安卓bili服,SR
17156778,斯卡哈,3*****,安卓bili服,SSR
17156779,斯卡哈,a*****,安卓bili服,SSR
17156780,齐格飞,f*****,安卓bili服,SR
17156781,阿蒂拉,Q*****,ios服,SSR
17156782,齐格飞,戀*****,安卓bili服,SR
17156783,卫宫〔Assassin〕,k*****,安卓bili服,SR
17156784,弗兰肯斯坦,5*****,ios服,SR
17156785,卫宫,S*****,安卓bili服,SR
17156786,赫拉克勒斯,任*****,安卓bili服,SR
17156787,南丁格尔,迪*****,安卓bili服,SSR
17156788,童谣,u*****,安卓bili服,SR
17156789,弗拉德三世,d*****,安卓bili服,SSR
17156790,卫宫,1*****,ios服,SR
17156791,斯卡哈,1*****,ios服,SSR
17156792,芬恩·麦克库尔,小*****,ios服,SR
17156793,南丁格尔,M*****,安卓bili服,SSR
17156794,阿斯托尔福,1*****,ios服,SR
17156795,伊丽莎白·巴托里,t*****,ios服,SR
17156796,玛尔达,d*****,安卓bili服,SR
17156797,玉藻猫,c*****,安卓bili服,SR
17156798,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
17156799,南丁格尔,迟*****,ios服,SSR
17156800,斯卡哈,m*****,ios服,SSR
17156801,弗兰肯斯坦,[*****,ios服,SR
17156802,玛尔达,2*****,ios服,SR
17156803,莫德雷德,c*****,安卓bili服,SSR
17156804,玉藻猫,c*****,安卓bili服,SR
17156805,南丁格尔,n*****,ios服,SSR
17156806,阿塔兰忒,悲*****,安卓bili服,SR
17156807,弗拉德三世,最*****,安卓bili服,SSR
