id,info,rname,sname,star
12788771,玉藻猫,v*****,安卓bili服,SR
12788772,迦尔纳,欧*****,安卓bili服,SSR
12788773,玛尔达,啔*****,ios服,SR
12788774,玉藻猫,f*****,安卓bili服,SR
12788775,卫宫〔Assassin〕,咸*****,ios服,SR
12788776,罗摩,猪*****,安卓bili服,SR
12788777,卡米拉,u*****,安卓bili服,SR
12788778,赫拉克勒斯,e*****,安卓bili服,SR
12788779,酒吞童子,博*****,ios服,SSR
12788780,酒吞童子,木*****,ios服,SSR
12788781,酒吞童子,夏*****,安卓bili服,SSR
12788782,阿周那,郭*****,ios服,SSR
12788783,玉藻猫,云*****,安卓bili服,SR
12788784,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
12788785,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12788786,玉藻前,橅*****,安卓bili服,SSR
12788787,酒吞童子,i*****,安卓bili服,SSR
12788788,酒吞童子,蒂*****,安卓bili服,SSR
12788789,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
12788790,酒吞童子,蓝*****,安卓bili服,SSR
12788791,童谣,w*****,安卓bili服,SR
12788792,兰斯洛特,w*****,安卓bili服,SR
12788793,伊丽莎白·巴托里,j*****,安卓bili服,SR
12788794,尼禄·克劳狄乌斯,a*****,ios服,SR
12788795,开膛手杰克,o*****,安卓bili服,SSR
12788796,斯忒诺,j*****,安卓bili服,SR
12788797,齐格飞,j*****,安卓bili服,SR
12788798,酒吞童子,A*****,安卓bili服,SSR
12788799,玉藻猫,f*****,安卓bili服,SR
12788800,齐格飞,v*****,安卓bili服,SR
12788801,兰斯洛特,瑛*****,安卓bili服,SR
12788802,斯忒诺,k*****,安卓bili服,SR
12788803,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,安卓bili服,SSR
12788804,玛尔达,s*****,安卓bili服,SR
12788805,贞德,o*****,安卓bili服,SSR
12788806,玛丽·安托瓦内特,W*****,ios服,SR
12788807,酒吞童子,k*****,ios服,SSR
12788808,李书文,4*****,安卓bili服,SR
12788809,卫宫〔Assassin〕,風*****,安卓bili服,SR
12788810,骑士迪昂,m*****,安卓bili服,SR
12788811,骑士迪昂,a*****,安卓bili服,SR
12788812,迦尔纳,c*****,安卓bili服,SSR
12788813,南丁格尔,v*****,安卓bili服,SSR
12788814,开膛手杰克,n*****,安卓bili服,SSR
12788815,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12788816,斯忒诺,b*****,安卓bili服,SR
12788817,酒吞童子,n*****,安卓bili服,SSR
12788818,阿尔托莉雅·潘德拉贡,翠*****,ios服,SSR
12788819,酒吞童子,z*****,安卓bili服,SSR
12788820,李书文,o*****,安卓bili服,SR
12788821,阿塔兰忒,v*****,安卓bili服,SR
12788822,骑士迪昂,g*****,安卓bili服,SR
12788823,骑士迪昂,a*****,安卓bili服,SR
12788824,俄里翁,e*****,安卓bili服,SSR
12788825,玛尔达,0*****,ios服,SR
12788826,弗兰肯斯坦,孙*****,ios服,SR
12788827,伊丽莎白·巴托里,u*****,安卓bili服,SR
12788828,玛尔达,吴*****,安卓bili服,SR
12788829,莫德雷德,丘*****,ios服,SSR
12788830,玛尔达,勇*****,安卓bili服,SR
12788831,俄里翁,[*****,安卓bili服,SSR
12788832,弗朗西斯·德雷克,w*****,安卓bili服,SSR
12788833,卡米拉,袁*****,安卓联运服,SR
12788834,卡米拉,1*****,安卓bili服,SR
12788835,阿斯托尔福,1*****,安卓bili服,SR
12788836,玛尔达,f*****,安卓bili服,SR
12788837,卫宫〔Assassin〕,9*****,ios服,SR
12788838,阿周那,非*****,安卓bili服,SSR
12788839,酒吞童子,x*****,安卓bili服,SSR
12788840,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12788841,玛丽·安托瓦内特,m*****,安卓bili服,SR
12788842,弗朗西斯·德雷克,W*****,ios服,SSR
12788843,酒吞童子,战*****,ios服,SSR
12788844,阿斯托尔福,v*****,安卓bili服,SR
12788845,童谣,夏*****,安卓bili服,SR
12788846,齐格飞,h*****,安卓bili服,SR
12788847,骑士迪昂,h*****,安卓bili服,SR
12788848,伊丽莎白·巴托里,s*****,安卓bili服,SR
12788849,芬恩·麦克库尔,n*****,安卓bili服,SR
12788850,赫拉克勒斯,b*****,ios服,SR
12788851,酒吞童子,9*****,安卓bili服,SSR
12788852,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12788853,玉藻猫,￡*****,安卓bili服,SR
12788854,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
12788855,卫宫,t*****,安卓bili服,SR
12788856,玛尔达,九*****,ios服,SR
12788857,骑士迪昂,c*****,安卓bili服,SR
12788858,芬恩·麦克库尔,7*****,安卓bili服,SR
12788859,酒吞童子,j*****,安卓bili服,SSR
12788860,罗摩,克*****,安卓bili服,SR
12788861,阿塔兰忒,鸢*****,ios服,SR
12788862,卫宫,g*****,ios服,SR
12788863,玛丽·安托瓦内特,尹*****,安卓bili服,SR
12788864,安妮·伯妮＆玛莉·瑞德,尹*****,安卓bili服,SR
12788865,酒吞童子,x*****,安卓bili服,SSR
12788866,兰斯洛特,x*****,安卓bili服,SR
12788867,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12788868,玉藻猫,d*****,安卓bili服,SR
12788869,玛尔达,d*****,安卓bili服,SR
12788870,卡米拉,q*****,安卓bili服,SR
