id,info,rname,sname,star
13053146,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
13053147,阿斯托尔福,漫*****,安卓bili服,SR
13053148,玛尔达,c*****,安卓bili服,SR
13053149,酒吞童子,9*****,安卓bili服,SSR
13053150,卫宫,r*****,安卓bili服,SR
13053151,贝奥武夫,r*****,安卓bili服,SR
13053152,伊丽莎白·巴托里,丘*****,安卓bili服,SR
13053153,俄里翁,s*****,安卓bili服,SSR
13053154,贞德,官*****,安卓bili服,SSR
13053155,卡米拉,B*****,ios服,SR
13053156,玛丽·安托瓦内特,0*****,安卓bili服,SR
13053157,卡米拉,漆*****,ios服,SR
13053158,兰斯洛特,3*****,ios服,SR
13053159,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13053160,兰斯洛特,朔*****,安卓bili服,SR
13053161,芬恩·麦克库尔,6*****,安卓bili服,SR
13053162,赫拉克勒斯,延*****,安卓bili服,SR
13053163,骑士迪昂,远*****,安卓bili服,SR
13053164,俄里翁,f*****,安卓bili服,SSR
13053165,骑士迪昂,f*****,安卓bili服,SR
13053166,罗摩,X*****,ios服,SR
13053167,骑士迪昂,X*****,ios服,SR
13053168,阿斯托尔福,3*****,安卓bili服,SR
13053169,兰斯洛特,老*****,ios服,SR
13053170,海伦娜·布拉瓦茨基,t*****,ios服,SR
13053171,骑士迪昂,璇*****,安卓bili服,SR
13053172,俄里翁,欧*****,安卓bili服,SSR
13053173,阿塔兰忒,付*****,安卓bili服,SR
13053174,弗拉德三世,四*****,安卓bili服,SSR
13053175,骑士迪昂,1*****,安卓bili服,SR
13053176,酒吞童子,素*****,安卓bili服,SSR
13053177,阿塔兰忒,贞*****,安卓bili服,SR
13053178,托马斯·爱迪生,c*****,安卓bili服,SR
13053179,海伦娜·布拉瓦茨基,i*****,ios服,SR
13053180,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13053181,阿尔托莉雅·潘德拉贡〔Alter〕,城*****,安卓bili服,SR
13053182,伊丽莎白·巴托里,索*****,安卓联运服,SR
13053183,伊丽莎白·巴托里,索*****,安卓联运服,SR
13053184,酒吞童子,白*****,安卓bili服,SSR
13053185,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13053186,玛尔达,7*****,ios服,SR
13053187,童谣,啊*****,安卓bili服,SR
13053188,酒吞童子,奏*****,安卓bili服,SSR
13053189,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13053190,玛丽·安托瓦内特,n*****,安卓bili服,SR
13053191,阿斯托尔福,7*****,ios服,SR
13053192,海伦娜·布拉瓦茨基,咯*****,安卓bili服,SR
13053193,开膛手杰克,真*****,安卓bili服,SSR
13053194,弗兰肯斯坦,真*****,安卓bili服,SR
13053195,酒吞童子,t*****,安卓bili服,SSR
13053196,卫宫,g*****,安卓bili服,SR
13053197,赫拉克勒斯,W*****,ios服,SR
13053198,赫拉克勒斯,b*****,安卓bili服,SR
13053199,伊丽莎白·巴托里,b*****,安卓bili服,SR
13053200,酒吞童子,b*****,安卓bili服,SSR
13053201,酒吞童子,b*****,安卓bili服,SSR
13053202,斯忒诺,f*****,安卓bili服,SR
13053203,斯忒诺,S*****,ios服,SR
13053204,玛尔达,天*****,安卓bili服,SR
13053205,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13053206,女王梅芙,l*****,安卓bili服,SSR
13053207,阿周那,l*****,安卓bili服,SSR
13053208,阿蒂拉,朱*****,安卓bili服,SSR
13053209,南丁格尔,莫*****,安卓bili服,SSR
13053210,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13053211,卫宫〔Assassin〕,l*****,安卓bili服,SR
13053212,阿蒂拉,向*****,安卓bili服,SSR
13053213,玛尔达,5*****,ios服,SR
13053214,贝奥武夫,弘*****,ios服,SR
13053215,美狄亚〔Lily〕,v*****,安卓bili服,SR
13053216,罗摩,L*****,安卓bili服,SR
13053217,斯忒诺,蓝*****,ios服,SR
13053218,斯忒诺,3*****,ios服,SR
13053219,弗兰肯斯坦,c*****,安卓bili服,SR
13053220,尼禄·克劳狄乌斯,f*****,ios服,SR
13053221,童谣,d*****,ios服,SR
13053222,齐格飞,a*****,安卓bili服,SR
13053223,阿斯托尔福,a*****,安卓bili服,SR
13053224,酒吞童子,轻*****,安卓bili服,SSR
13053225,玛丽·安托瓦内特,S*****,安卓bili服,SR
13053226,弗拉德三世,a*****,安卓bili服,SSR
13053227,阿蒂拉,こ*****,安卓bili服,SSR
13053228,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
13053229,卡米拉,三*****,ios服,SR
13053230,酒吞童子,北*****,安卓bili服,SSR
13053231,赫拉克勒斯,7*****,ios服,SR
13053232,酒吞童子,0*****,安卓bili服,SSR
13053233,伊丽莎白·巴托里,i*****,安卓bili服,SR
13053234,阿周那,秩*****,安卓bili服,SSR
13053235,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
13053236,卫宫〔Assassin〕,C*****,安卓bili服,SR
13053237,伊丽莎白·巴托里,f*****,ios服,SR
13053238,玛尔达,f*****,ios服,SR
13053239,俄里翁,蓝*****,ios服,SSR
13053240,骑士迪昂,长*****,ios服,SR
13053241,芬恩·麦克库尔,0*****,安卓bili服,SR
13053242,骑士迪昂,蔚*****,安卓bili服,SR
13053243,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13053244,阿斯托尔福,8*****,安卓bili服,SR
13053245,酒吞童子,非*****,安卓bili服,SSR
