id,info,rname,sname,star
12966448,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12966449,贝奥武夫,f*****,安卓bili服,SR
12966450,卡米拉,1*****,安卓联运服,SR
12966451,伊丽莎白·巴托里,1*****,安卓联运服,SR
12966452,酒吞童子,没*****,ios服,SSR
12966453,卫宫,s*****,安卓bili服,SR
12966454,玛尔达,申*****,安卓bili服,SR
12966455,卡米拉,w*****,安卓bili服,SR
12966456,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12966457,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12966458,卡米拉,飞*****,ios服,SR
12966459,托马斯·爱迪生,o*****,安卓bili服,SR
12966460,斯忒诺,i*****,安卓bili服,SR
12966461,斯忒诺,Z*****,ios服,SR
12966462,尼古拉·特斯拉,歌*****,ios服,SSR
12966463,骑士迪昂,r*****,安卓bili服,SR
12966464,骑士迪昂,猎*****,安卓bili服,SR
12966465,莫德雷德,r*****,安卓bili服,SSR
12966466,贝奥武夫,r*****,安卓bili服,SR
12966467,阿周那,r*****,安卓bili服,SSR
12966468,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12966469,卫宫〔Assassin〕,大*****,安卓bili服,SR
12966470,酒吞童子,九*****,安卓bili服,SSR
12966471,卫宫,r*****,安卓bili服,SR
12966472,弗朗西斯·德雷克,a*****,ios服,SSR
12966473,芬恩·麦克库尔,b*****,安卓bili服,SR
12966474,斯忒诺,1*****,安卓bili服,SR
12966475,玛丽·安托瓦内特,1*****,安卓bili服,SR
12966476,齐格飞,5*****,ios服,SR
12966477,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12966478,酒吞童子,t*****,ios服,SSR
12966479,伊丽莎白·巴托里,a*****,ios服,SR
12966480,卫宫〔Assassin〕,z*****,ios服,SR
12966481,芬恩·麦克库尔,d*****,ios服,SR
12966482,卡米拉,l*****,ios服,SR
12966483,玉藻猫,l*****,ios服,SR
12966484,斯忒诺,p*****,ios服,SR
12966485,玛尔达,s*****,安卓bili服,SR
12966486,玛丽·安托瓦内特,a*****,安卓bili服,SR
12966487,阿塔兰忒,x*****,ios服,SR
12966488,玉藻猫,t*****,ios服,SR
12966489,斯忒诺,b*****,安卓bili服,SR
12966490,玛尔达,k*****,安卓bili服,SR
12966491,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12966492,卡米拉,樱*****,安卓bili服,SR
12966493,阿周那,u*****,安卓bili服,SSR
12966494,酒吞童子,t*****,安卓bili服,SSR
12966495,莫德雷德,p*****,安卓bili服,SSR
12966496,斯忒诺,旗*****,安卓bili服,SR
12966497,玛丽·安托瓦内特,舞*****,安卓bili服,SR
12966498,赫拉克勒斯,方*****,安卓bili服,SR
12966499,卡米拉,f*****,安卓bili服,SR
12966500,开膛手杰克,屠*****,安卓bili服,SSR
12966501,贝奥武夫,4*****,ios服,SR
12966502,卡米拉,h*****,安卓bili服,SR
12966503,美狄亚〔Lily〕,9*****,ios服,SR
12966504,卫宫,玉*****,安卓联运服,SR
12966505,酒吞童子,2*****,安卓bili服,SSR
12966506,齐格飞,非*****,安卓bili服,SR
12966507,玛丽·安托瓦内特,咕*****,ios服,SR
12966508,骑士迪昂,杰*****,安卓bili服,SR
12966509,玛丽·安托瓦内特,a*****,安卓bili服,SR
12966510,贝奥武夫,8*****,安卓bili服,SR
12966511,玛丽·安托瓦内特,m*****,安卓bili服,SR
12966512,卫宫〔Assassin〕,4*****,安卓bili服,SR
12966513,骑士迪昂,梅*****,安卓bili服,SR
12966514,玛尔达,j*****,安卓bili服,SR
12966515,酒吞童子,3*****,ios服,SSR
12966516,芬恩·麦克库尔,尤*****,安卓bili服,SR
12966517,酒吞童子,1*****,安卓bili服,SSR
12966518,女王梅芙,c*****,安卓bili服,SSR
12966519,卡米拉,t*****,安卓bili服,SR
12966520,玉藻猫,格*****,安卓bili服,SR
12966521,女王梅芙,q*****,安卓bili服,SSR
12966522,芬恩·麦克库尔,豹*****,安卓bili服,SR
12966523,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12966524,卡米拉,1*****,安卓bili服,SR
12966525,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12966526,玛尔达,木*****,安卓联运服,SR
12966527,玛丽·安托瓦内特,b*****,安卓bili服,SR
12966528,酒吞童子,给*****,安卓bili服,SSR
12966529,女王梅芙,x*****,安卓bili服,SSR
12966530,卡米拉,虚*****,安卓bili服,SR
12966531,海伦娜·布拉瓦茨基,2*****,ios服,SR
12966532,罗摩,o*****,安卓bili服,SR
12966533,玉藻猫,o*****,安卓bili服,SR
12966534,阿周那,绅*****,安卓bili服,SSR
12966535,酒吞童子,吾*****,安卓bili服,SSR
12966536,卡米拉,d*****,安卓bili服,SR
12966537,骑士迪昂,d*****,安卓bili服,SR
12966538,斯忒诺,m*****,安卓bili服,SR
12966539,卫宫,Q*****,ios服,SR
12966540,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12966541,芬恩·麦克库尔,1*****,ios服,SR
12966542,阿塔兰忒,T*****,安卓bili服,SR
12966543,玛尔达,网*****,安卓联运服,SR
12966544,斯忒诺,泣*****,安卓bili服,SR
12966545,酒吞童子,败*****,安卓bili服,SSR
12966546,酒吞童子,暴*****,ios服,SSR
12966547,骑士迪昂,j*****,安卓bili服,SR
