id,info,rname,sname,star
6988477,玛丽·安托瓦内特,o*****,ios服,SR
6988478,罗摩,v*****,ios服,SR
6988479,库·丘林[Alter],q*****,ios服,SSR
6988480,库·丘林[Alter],l*****,安卓bili服,SSR
6988481,李书文,羊*****,安卓bili服,SR
6988482,阿周那,封*****,安卓bili服,SSR
6988483,齐格飞,a*****,安卓bili服,SR
6988484,童谣,a*****,安卓bili服,SR
6988485,齐格飞,0*****,安卓bili服,SR
6988486,斯忒诺,0*****,安卓bili服,SR
6988487,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
6988488,托马斯·爱迪生,n*****,安卓bili服,SR
6988489,托马斯·爱迪生,y*****,安卓bili服,SR
6988490,伊丽莎白·巴托里,g*****,安卓bili服,SR
6988491,伊丽莎白·巴托里,g*****,安卓bili服,SR
6988492,骑士迪昂,i*****,安卓bili服,SR
6988493,骑士迪昂,i*****,安卓bili服,SR
6988494,伊丽莎白·巴托里,1*****,安卓bili服,SR
6988495,骑士迪昂,7*****,ios服,SR
6988496,托马斯·爱迪生,f*****,安卓bili服,SR
6988497,罗摩,水*****,ios服,SR
6988498,卫宫,m*****,安卓bili服,SR
6988499,库·丘林[Alter],h*****,ios服,SSR
6988500,托马斯·爱迪生,K*****,ios服,SR
6988501,托马斯·爱迪生,K*****,ios服,SR
6988502,托马斯·爱迪生,齐*****,ios服,SR
6988503,弗朗西斯·德雷克,a*****,安卓bili服,SSR
6988504,齐格飞,v*****,安卓bili服,SR
6988505,库·丘林[Alter],8*****,安卓bili服,SSR
6988506,托马斯·爱迪生,N*****,安卓bili服,SR
6988507,库·丘林[Alter],半*****,安卓联运服,SSR
