id,info,rname,sname,star
9516190,坂田金时,零*****,ios服,SSR
9516191,玛丽·安托瓦内特,b*****,安卓bili服,SR
9516192,齐格飞,a*****,ios服,SR
9516193,坂田金时,w*****,安卓bili服,SSR
9516194,童谣,k*****,安卓联运服,SR
9516195,赫拉克勒斯,S*****,ios服,SR
9516196,玛丽·安托瓦内特,b*****,安卓bili服,SR
9516197,美狄亚〔Lily〕,c*****,安卓bili服,SR
9516198,伊丽莎白·巴托里,c*****,安卓bili服,SR
9516199,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
9516200,莫德雷德,当*****,ios服,SSR
9516201,卫宫,当*****,ios服,SR
9516202,玛丽·安托瓦内特,e*****,安卓bili服,SR
9516203,坂田金时,b*****,ios服,SSR
9516204,斯忒诺,S*****,ios服,SR
9516205,齐格飞,S*****,ios服,SR
9516206,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9516207,俄里翁,9*****,ios服,SSR
9516208,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9516209,玛丽·安托瓦内特,玉*****,安卓bili服,SR
9516210,玉藻猫,8*****,安卓bili服,SR
9516211,玉藻猫,4*****,安卓bili服,SR
9516212,玛尔达,d*****,安卓bili服,SR
9516213,玉藻猫,d*****,安卓bili服,SR
9516214,坂田金时,K*****,安卓bili服,SSR
9516215,卡米拉,2*****,安卓bili服,SR
9516216,坂田金时,2*****,安卓bili服,SSR
9516217,赫拉克勒斯,亚*****,安卓bili服,SR
9516218,坂田金时,¿*****,安卓bili服,SSR
9516219,坂田金时,z*****,安卓bili服,SSR
9516220,齐格飞,跪*****,安卓bili服,SR
9516221,迦尔纳,t*****,安卓bili服,SSR
9516222,玉藻猫,铘*****,安卓联运服,SR
9516223,莫德雷德,南*****,安卓联运服,SSR
9516224,坂田金时,w*****,安卓bili服,SSR
9516225,贞德,x*****,ios服,SSR
9516226,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9516227,卫宫,v*****,安卓bili服,SR
9516228,玛尔达,v*****,安卓bili服,SR
9516229,玛尔达,6*****,安卓bili服,SR
9516230,玉藻猫,9*****,安卓bili服,SR
9516231,伊丽莎白·巴托里,b*****,ios服,SR
9516232,卫宫,耿*****,安卓bili服,SR
9516233,齐格飞,柯*****,ios服,SR
9516234,贝奥武夫,e*****,安卓bili服,SR
9516235,阿蒂拉,w*****,安卓bili服,SSR
9516236,阿塔兰忒,w*****,ios服,SR
9516237,玉藻前,f*****,安卓bili服,SSR
9516238,骑士迪昂,d*****,安卓bili服,SR
9516239,卡米拉,h*****,ios服,SR
9516240,兰斯洛特,g*****,ios服,SR
9516241,卡米拉,c*****,安卓bili服,SR
9516242,玉藻猫,o*****,安卓bili服,SR
9516243,齐格飞,o*****,安卓bili服,SR
9516244,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
9516245,骑士迪昂,杀*****,安卓联运服,SR
9516246,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9516247,玉藻猫,i*****,ios服,SR
9516248,卡米拉,奈*****,安卓bili服,SR
9516249,弗兰肯斯坦,b*****,ios服,SR
9516250,卫宫〔Assassin〕,孤*****,ios服,SR
9516251,玛尔达,淡*****,安卓bili服,SR
9516252,赫拉克勒斯,w*****,安卓bili服,SR
9516253,赫拉克勒斯,f*****,安卓bili服,SR
9516254,伊丽莎白·巴托里,x*****,安卓bili服,SR
9516255,卫宫,j*****,ios服,SR
9516256,坂田金时,j*****,ios服,SSR
9516257,玛丽·安托瓦内特,b*****,ios服,SR
9516258,坂田金时,冰*****,安卓bili服,SSR
9516259,玛丽·安托瓦内特,p*****,安卓bili服,SR
9516260,弗兰肯斯坦,b*****,ios服,SR
9516261,玛尔达,t*****,安卓bili服,SR
9516262,迦尔纳,蒂*****,安卓bili服,SSR
9516263,卡米拉,g*****,安卓bili服,SR
9516264,童谣,8*****,安卓bili服,SR
9516265,齐格飞,r*****,ios服,SR
9516266,弗兰肯斯坦,0*****,安卓bili服,SR
9516267,玛丽·安托瓦内特,r*****,ios服,SR
9516268,芬恩·麦克库尔,z*****,安卓bili服,SR
9516269,齐格飞,大*****,ios服,SR
9516270,骑士迪昂,w*****,安卓bili服,SR
9516271,骑士迪昂,w*****,安卓bili服,SR
9516272,南丁格尔,冰*****,安卓联运服,SSR
9516273,卫宫,咒*****,安卓bili服,SR
9516274,坂田金时,b*****,ios服,SSR
9516275,阿斯托尔福,x*****,ios服,SR
9516276,阿斯托尔福,h*****,ios服,SR
9516277,玉藻猫,a*****,ios服,SR
9516278,卡米拉,1*****,安卓bili服,SR
9516279,骑士迪昂,荒*****,安卓bili服,SR
9516280,赫拉克勒斯,荒*****,安卓bili服,SR
9516281,阿斯托尔福,5*****,安卓bili服,SR
9516282,赫拉克勒斯,d*****,安卓bili服,SR
9516283,坂田金时,r*****,安卓bili服,SSR
9516284,赫拉克勒斯,r*****,安卓bili服,SR
9516285,伊丽莎白·巴托里,鱼*****,安卓联运服,SR
9516286,坂田金时,偷*****,ios服,SSR
9516287,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
9516288,贝奥武夫,悲*****,安卓bili服,SR
9516289,弗兰肯斯坦,D*****,ios服,SR
