id,info,rname,sname,star
18731666,玉藻猫,千*****,安卓bili服,SR
18731667,贝奥武夫,l*****,安卓bili服,SR
18731668,阿斯托尔福,威*****,安卓bili服,SR
18731669,斯卡哈,大*****,安卓bili服,SSR
18731670,阿塔兰忒,九*****,安卓bili服,SR
18731671,阿斯托尔福,十*****,安卓bili服,SR
18731672,卫宫,满*****,ios服,SR
18731673,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
18731674,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
18731675,斯卡哈,鸢*****,安卓联运服,SSR
18731676,卫宫〔Assassin〕,7*****,安卓bili服,SR
18731677,卫宫,7*****,安卓bili服,SR
18731678,卡米拉,j*****,安卓bili服,SR
18731679,海伦娜·布拉瓦茨基,跑*****,安卓bili服,SR
18731680,玛丽·安托瓦内特,o*****,安卓bili服,SR
18731681,卡米拉,x*****,安卓bili服,SR
18731682,阿塔兰忒,3*****,安卓bili服,SR
18731683,贝奥武夫,3*****,安卓bili服,SR
18731684,贝奥武夫,白*****,ios服,SR
18731685,托马斯·爱迪生,两*****,安卓bili服,SR
18731686,贞德,f*****,安卓bili服,SSR
18731687,童谣,噶*****,ios服,SR
18731688,斯卡哈,a*****,安卓bili服,SSR
18731689,贞德,人*****,安卓bili服,SSR
18731690,斯卡哈,j*****,安卓bili服,SSR
18731691,童谣,t*****,安卓bili服,SR
18731692,罗摩,秦*****,ios服,SR
18731693,斯卡哈,同*****,安卓bili服,SSR
18731694,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18731695,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
18731696,卫宫,4*****,安卓bili服,SR
18731697,骑士迪昂,四*****,ios服,SR
18731698,齐格飞,浣*****,ios服,SR
18731699,阿塔兰忒,e*****,安卓bili服,SR
18731700,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18731701,阿塔兰忒,g*****,安卓bili服,SR
18731702,斯卡哈,c*****,安卓bili服,SSR
18731703,童谣,I*****,ios服,SR
18731704,童谣,h*****,安卓bili服,SR
18731705,玛丽·安托瓦内特,菜*****,安卓bili服,SR
18731706,斯忒诺,朕*****,安卓bili服,SR
18731707,伊丽莎白·巴托里,众*****,安卓bili服,SR
18731708,俄里翁,御*****,ios服,SSR
18731709,齐格飞,伊*****,安卓联运服,SR
18731710,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18731711,斯卡哈,e*****,ios服,SSR
18731712,海伦娜·布拉瓦茨基,e*****,ios服,SR
18731713,斯卡哈,真*****,ios服,SSR
18731714,海伦娜·布拉瓦茨基,水*****,ios服,SR
18731715,玛尔达,小*****,安卓bili服,SR
18731716,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
18731717,玛丽·安托瓦内特,4*****,安卓bili服,SR
18731718,迦尔纳,4*****,安卓bili服,SSR
18731719,卡米拉,l*****,安卓bili服,SR
18731720,斯卡哈,好*****,安卓bili服,SSR
18731721,伊丽莎白·巴托里,2*****,ios服,SR
18731722,罗摩,5*****,安卓bili服,SR
18731723,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18731724,斯卡哈,a*****,安卓bili服,SSR
18731725,斯忒诺,吉*****,ios服,SR
18731726,斯卡哈,a*****,安卓bili服,SSR
18731727,阿塔兰忒,疯*****,安卓bili服,SR
18731728,开膛手杰克,疯*****,安卓bili服,SSR
18731729,芬恩·麦克库尔,真*****,安卓联运服,SR
18731730,阿蒂拉,夜*****,安卓bili服,SSR
18731731,伊丽莎白·巴托里,包*****,ios服,SR
18731732,贝奥武夫,e*****,ios服,SR
18731733,骑士迪昂,钟*****,安卓bili服,SR
18731734,赫拉克勒斯,b*****,安卓bili服,SR
18731735,玛尔达,P*****,ios服,SR
18731736,斯卡哈,4*****,安卓bili服,SSR
18731737,斯卡哈,烟*****,安卓bili服,SSR
18731738,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
18731739,骑士迪昂,云*****,安卓bili服,SR
18731740,库·丘林[Alter],9*****,ios服,SSR
18731741,斯忒诺,B*****,安卓bili服,SR
18731742,斯忒诺,黑*****,安卓bili服,SR
18731743,玛丽·安托瓦内特,j*****,安卓bili服,SR
18731744,骑士迪昂,a*****,ios服,SR
18731745,斯卡哈,渡*****,安卓bili服,SSR
18731746,斯忒诺,小*****,安卓bili服,SR
18731747,阿塔兰忒,东*****,安卓bili服,SR
18731748,罗摩,翻*****,安卓bili服,SR
18731749,阿斯托尔福,英*****,ios服,SR
18731750,斯卡哈,叮*****,安卓bili服,SSR
18731751,童谣,最*****,安卓bili服,SR
18731752,骑士迪昂,p*****,ios服,SR
18731753,弗兰肯斯坦,暗*****,安卓联运服,SR
18731754,卡米拉,孤*****,安卓bili服,SR
18731755,阿斯托尔福,v*****,安卓bili服,SR
18731756,斯卡哈,n*****,安卓bili服,SSR
18731757,卫宫〔Assassin〕,沙*****,安卓bili服,SR
18731758,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
18731759,兰斯洛特,d*****,安卓bili服,SR
18731760,阿蒂拉,伊*****,安卓联运服,SSR
18731761,弗兰肯斯坦,卫*****,ios服,SR
18731762,俄里翁,e*****,安卓bili服,SSR
18731763,童谣,公*****,安卓bili服,SR
18731764,斯卡哈,琉*****,安卓bili服,SSR
18731765,卫宫〔Assassin〕,月*****,安卓bili服,SR
