id,info,rname,sname,star
10958947,阿斯托尔福,a*****,安卓bili服,SR
10958948,阿周那,a*****,安卓bili服,SSR
10958949,贝奥武夫,a*****,安卓bili服,SR
10958950,骑士迪昂,a*****,安卓bili服,SR
10958951,卡米拉,c*****,安卓bili服,SR
10958952,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10958953,酒吞童子,c*****,安卓bili服,SSR
10958954,玛丽·安托瓦内特,求*****,安卓bili服,SR
10958955,阿蒂拉,e*****,ios服,SSR
10958956,卡米拉,b*****,ios服,SR
10958957,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10958958,南丁格尔,言*****,ios服,SSR
10958959,海伦娜·布拉瓦茨基,S*****,ios服,SR
10958960,酒吞童子,赫*****,安卓bili服,SSR
10958961,莫德雷德,咕*****,安卓bili服,SSR
10958962,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
10958963,玉藻猫,龙*****,安卓bili服,SR
10958964,卫宫〔Assassin〕,l*****,安卓bili服,SR
10958965,酒吞童子,響*****,安卓bili服,SSR
10958966,阿斯托尔福,1*****,安卓bili服,SR
10958967,童谣,1*****,安卓bili服,SR
10958968,阿塔兰忒,飞*****,安卓bili服,SR
10958969,玉藻猫,x*****,安卓bili服,SR
10958970,贝奥武夫,非*****,安卓bili服,SR
10958971,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
10958972,卫宫,e*****,安卓bili服,SR
10958973,酒吞童子,M*****,ios服,SSR
10958974,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10958975,阿斯托尔福,乐*****,安卓bili服,SR
10958976,玉藻猫,j*****,安卓bili服,SR
10958977,弗兰肯斯坦,M*****,ios服,SR
