id,info,rname,sname,star
25104902,罗摩,c*****,安卓bili服,SR
25104903,玛丽·安托瓦内特,核*****,安卓bili服,SR
25104904,弗兰肯斯坦,y*****,安卓bili服,SR
25104905,玛丽·安托瓦内特,c*****,安卓bili服,SR
25104906,玛尔达,空*****,安卓bili服,SR
25104907,斯忒诺,空*****,安卓bili服,SR
25104908,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25104909,童谣,核*****,ios服,SR
25104910,茨木童子,j*****,安卓bili服,SR
25104911,茨木童子,h*****,安卓bili服,SR
25104912,茨木童子,q*****,安卓bili服,SR
25104913,卡米拉,0*****,ios服,SR
25104914,源赖光,k*****,安卓bili服,SSR
25104915,赫拉克勒斯,n*****,安卓bili服,SR
25104916,茨木童子,a*****,安卓bili服,SR
25104917,童谣,n*****,安卓bili服,SR
25104918,童谣,我*****,ios服,SR
25104919,童谣,k*****,安卓bili服,SR
25104920,童谣,g*****,安卓bili服,SR
25104921,弗兰肯斯坦,y*****,安卓bili服,SR
25104922,茨木童子,y*****,安卓bili服,SR
25104923,茨木童子,E*****,安卓bili服,SR
25104924,茨木童子,d*****,安卓bili服,SR
25104925,茨木童子,j*****,安卓bili服,SR
25104926,俄里翁,I*****,安卓bili服,SSR
25104927,玛尔达,I*****,安卓bili服,SR
25104928,童谣,z*****,安卓bili服,SR
25104929,童谣,o*****,安卓bili服,SR
25104930,童谣,y*****,安卓bili服,SR
25104931,童谣,p*****,安卓bili服,SR
25104932,童谣,j*****,安卓bili服,SR
