id,info,rname,sname,star
15126679,阿塔兰忒,9*****,ios服,SR
15126680,李书文,9*****,ios服,SR
15126681,卡米拉,o*****,安卓bili服,SR
15126682,骑士迪昂,o*****,安卓bili服,SR
15126683,赫拉克勒斯,黑*****,安卓bili服,SR
15126684,卡米拉,w*****,安卓bili服,SR
15126685,卫宫〔Assassin〕,f*****,ios服,SR
15126686,玉藻猫,n*****,安卓联运服,SR
15126687,玉藻前,1*****,ios服,SSR
15126688,李书文,f*****,安卓bili服,SR
15126689,玛丽·安托瓦内特,r*****,安卓联运服,SR
15126690,伊丽莎白·巴托里,r*****,安卓联运服,SR
15126691,李书文,叶*****,安卓bili服,SR
15126692,玉藻猫,E*****,ios服,SR
15126693,玉藻前,狐*****,安卓bili服,SSR
15126694,芬恩·麦克库尔,b*****,安卓bili服,SR
15126695,玄奘三藏,木*****,安卓bili服,SSR
15126696,罗摩,菲*****,安卓bili服,SR
15126697,罗摩,菲*****,安卓bili服,SR
15126698,阿塔兰忒,求*****,ios服,SR
15126699,李书文,求*****,ios服,SR
15126700,伊丽莎白·巴托里,1*****,ios服,SR
15126701,南丁格尔,c*****,ios服,SSR
15126702,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15126703,李书文,死*****,安卓bili服,SR
15126704,尼禄·克劳狄乌斯,j*****,ios服,SR
15126705,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15126706,李书文,r*****,安卓bili服,SR
15126707,玉藻猫,j*****,安卓bili服,SR
15126708,玛尔达,j*****,安卓bili服,SR
15126709,玄奘三藏,c*****,ios服,SSR
