id,info,rname,sname,star
28291701,骑士迪昂,小*****,安卓bili服,SR
28291702,伊丽莎白·巴托里,5*****,安卓bili服,SR
28291703,茨木童子,x*****,安卓bili服,SR
28291704,卫宫,伏*****,ios服,SR
28291705,源赖光,暑*****,ios服,SSR
28291706,弗兰肯斯坦,束*****,安卓bili服,SR
28291707,玛丽·安托瓦内特,6*****,安卓bili服,SR
28291708,卫宫,6*****,安卓bili服,SR
28291709,南丁格尔,1*****,ios服,SSR
28291710,尼古拉·特斯拉,1*****,ios服,SSR
28291711,阿塔兰忒,o*****,安卓bili服,SR
28291712,骑士迪昂,o*****,安卓bili服,SR
28291713,卫宫,茄*****,安卓bili服,SR
28291714,源赖光,g*****,ios服,SSR
28291715,茨木童子,x*****,安卓bili服,SR
28291716,茨木童子,g*****,安卓bili服,SR
28291717,赫拉克勒斯,2*****,安卓bili服,SR
28291718,齐格飞,2*****,安卓bili服,SR
28291719,源赖光,闪*****,安卓bili服,SSR
28291720,海伦娜·布拉瓦茨基,b*****,ios服,SR
28291721,茨木童子,b*****,ios服,SR
28291722,源赖光,孑*****,ios服,SSR
28291723,罗摩,x*****,安卓bili服,SR
28291724,茨木童子,c*****,安卓bili服,SR
28291725,源赖光,x*****,安卓bili服,SSR
28291726,弗兰肯斯坦,g*****,安卓bili服,SR
28291727,源赖光,g*****,ios服,SSR
28291728,源赖光,A*****,安卓bili服,SSR
28291729,卡米拉,给*****,ios服,SR
28291730,玉藻猫,p*****,安卓bili服,SR
28291731,童谣,t*****,安卓bili服,SR
