id,info,rname,sname,star
19772514,卫宫,花*****,ios服,SR
19772515,阿塔兰忒,1*****,ios服,SR
19772516,玉藻前,1*****,安卓bili服,SSR
19772517,斯忒诺,0*****,ios服,SR
19772518,斯卡哈,扎*****,ios服,SSR
19772519,斯卡哈,盖*****,安卓联运服,SSR
19772520,玛丽·安托瓦内特,n*****,ios服,SR
19772521,伊丽莎白·巴托里,1*****,安卓bili服,SR
19772522,骑士迪昂,1*****,安卓bili服,SR
19772523,阿塔兰忒,杰*****,安卓bili服,SR
19772524,齐格飞,廖*****,ios服,SR
19772525,玛丽·安托瓦内特,氷*****,安卓bili服,SR
19772526,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
19772527,卫宫〔Assassin〕,2*****,安卓bili服,SR
19772528,卫宫〔Assassin〕,3*****,安卓bili服,SR
19772529,斯忒诺,茶*****,ios服,SR
19772530,罗摩,i*****,ios服,SR
19772531,斯忒诺,i*****,ios服,SR
19772532,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19772533,斯卡哈,I*****,ios服,SSR
19772534,兰斯洛特,2*****,安卓bili服,SR
19772535,阿尔托莉雅·潘德拉贡,玄*****,安卓bili服,SSR
19772536,卫宫〔Assassin〕,空*****,安卓bili服,SR
19772537,贝奥武夫,t*****,安卓bili服,SR
19772538,海伦娜·布拉瓦茨基,0*****,ios服,SR
19772539,斯卡哈,a*****,ios服,SSR
19772540,斯卡哈,a*****,ios服,SSR
19772541,骑士迪昂,a*****,ios服,SR
19772542,齐格飞,墨*****,安卓bili服,SR
19772543,罗摩,宽*****,安卓bili服,SR
19772544,弗拉德三世,a*****,ios服,SSR
19772545,玉藻猫,c*****,ios服,SR
19772546,伊丽莎白·巴托里,j*****,安卓bili服,SR
19772547,伊丽莎白·巴托里,黝*****,ios服,SR
19772548,贝奥武夫,紫*****,安卓bili服,SR
19772549,弗兰肯斯坦,n*****,安卓bili服,SR
19772550,俄里翁,n*****,安卓bili服,SSR
19772551,芬恩·麦克库尔,老*****,安卓bili服,SR
19772552,开膛手杰克,老*****,安卓bili服,SSR
19772553,卫宫〔Assassin〕,老*****,安卓bili服,SR
19772554,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19772555,斯卡哈,L*****,ios服,SSR
19772556,玛丽·安托瓦内特,真*****,安卓bili服,SR
19772557,兰斯洛特,l*****,安卓bili服,SR
19772558,斯卡哈,晓*****,ios服,SSR
19772559,斯卡哈,1*****,安卓bili服,SSR
19772560,玛丽·安托瓦内特,1*****,安卓bili服,SR
19772561,玉藻前,0*****,安卓bili服,SSR
19772562,伊丽莎白·巴托里,月*****,安卓bili服,SR
19772563,齐格飞,果*****,安卓bili服,SR
19772564,阿斯托尔福,5*****,安卓bili服,SR
19772565,卡米拉,o*****,安卓bili服,SR
19772566,卫宫〔Assassin〕,p*****,安卓bili服,SR
19772567,兰斯洛特,不*****,安卓bili服,SR
19772568,阿塔兰忒,古*****,安卓bili服,SR
19772569,斯卡哈,k*****,安卓bili服,SSR
19772570,玛丽·安托瓦内特,r*****,ios服,SR
19772571,阿斯托尔福,r*****,ios服,SR
19772572,玛丽·安托瓦内特,b*****,ios服,SR
19772573,芬恩·麦克库尔,李*****,安卓bili服,SR
19772574,斯忒诺,e*****,ios服,SR
19772575,斯卡哈,d*****,安卓bili服,SSR
19772576,玛丽·安托瓦内特,o*****,ios服,SR
19772577,尼禄·克劳狄乌斯,o*****,ios服,SR
19772578,阿斯托尔福,N*****,ios服,SR
19772579,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
19772580,兰斯洛特,U*****,ios服,SR
19772581,齐格飞,矶*****,安卓联运服,SR
19772582,赫拉克勒斯,零*****,安卓联运服,SR
19772583,斯卡哈,b*****,ios服,SSR
19772584,玛尔达,K*****,ios服,SR
19772585,斯卡哈,幽*****,安卓bili服,SSR
19772586,兰斯洛特,幽*****,安卓bili服,SR
19772587,斯卡哈,1*****,ios服,SSR
19772588,骑士迪昂,幻*****,安卓联运服,SR
19772589,玛丽·安托瓦内特,茶*****,ios服,SR
19772590,阿蒂拉,f*****,安卓bili服,SSR
19772591,卫宫〔Assassin〕,5*****,安卓bili服,SR
19772592,斯忒诺,秋*****,安卓bili服,SR
19772593,齐格飞,秋*****,安卓bili服,SR
19772594,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19772595,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19772596,骑士迪昂,代*****,安卓bili服,SR
19772597,斯卡哈,曲*****,安卓bili服,SSR
19772598,斯忒诺,真*****,ios服,SR
19772599,卡米拉,思*****,安卓bili服,SR
19772600,赫拉克勒斯,e*****,安卓bili服,SR
19772601,斯卡哈,墨*****,安卓bili服,SSR
19772602,芬恩·麦克库尔,7*****,安卓bili服,SR
19772603,童谣,G*****,ios服,SR
19772604,阿斯托尔福,b*****,安卓bili服,SR
19772605,齐格飞,b*****,安卓bili服,SR
19772606,阿斯托尔福,l*****,安卓bili服,SR
19772607,卫宫〔Assassin〕,木*****,安卓bili服,SR
19772608,阿斯托尔福,思*****,安卓bili服,SR
19772609,俄里翁,7*****,安卓bili服,SSR
19772610,卫宫〔Assassin〕,n*****,安卓bili服,SR
19772611,弗拉德三世,o*****,ios服,SSR
19772612,莫德雷德,o*****,ios服,SSR
19772613,伊丽莎白·巴托里,b*****,安卓bili服,SR
