id,info,rname,sname,star
20094065,玛尔达,小*****,安卓bili服,SR
20094066,齐格飞,皇*****,安卓bili服,SR
20094067,芬恩·麦克库尔,a*****,安卓bili服,SR
20094068,斯卡哈,b*****,安卓bili服,SSR
20094069,伊丽莎白·巴托里,7*****,安卓bili服,SR
20094070,玉藻猫,N*****,安卓bili服,SR
20094071,斯卡哈,f*****,安卓bili服,SSR
20094072,赫拉克勒斯,3*****,安卓bili服,SR
20094073,玛丽·安托瓦内特,巧*****,安卓bili服,SR
20094074,斯卡哈,2*****,安卓bili服,SSR
20094075,童谣,2*****,安卓bili服,SR
20094076,玉藻前,啊*****,安卓bili服,SSR
20094077,兰斯洛特,啊*****,安卓bili服,SR
20094078,阿周那,f*****,安卓bili服,SSR
20094079,斯卡哈,氵*****,安卓bili服,SSR
20094080,兰斯洛特,e*****,安卓bili服,SR
20094081,弗兰肯斯坦,e*****,安卓bili服,SR
20094082,玛尔达,乱*****,安卓bili服,SR
20094083,伊丽莎白·巴托里,乱*****,安卓bili服,SR
20094084,阿周那,N*****,ios服,SSR
20094085,卫宫,怪*****,安卓联运服,SR
20094086,童谣,9*****,安卓bili服,SR
20094087,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20094088,卫宫〔Assassin〕,o*****,安卓bili服,SR
20094089,阿斯托尔福,嵇*****,安卓bili服,SR
20094090,斯卡哈,e*****,安卓bili服,SSR
20094091,斯卡哈,q*****,安卓bili服,SSR
20094092,赫拉克勒斯,2*****,ios服,SR
20094093,斯卡哈,中*****,ios服,SSR
20094094,斯卡哈,f*****,安卓bili服,SSR
20094095,骑士迪昂,2*****,安卓bili服,SR
