id,info,rname,sname,star
13189252,伊丽莎白·巴托里,o*****,安卓bili服,SR
13189253,骑士迪昂,u*****,安卓bili服,SR
13189254,开膛手杰克,t*****,安卓bili服,SSR
13189255,罗摩,m*****,安卓bili服,SR
13189256,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13189257,斯忒诺,余*****,ios服,SR
13189258,玛丽·安托瓦内特,v*****,安卓bili服,SR
13189259,玛尔达,u*****,安卓bili服,SR
13189260,玉藻猫,i*****,安卓bili服,SR
13189261,贞德,境*****,安卓bili服,SSR
13189262,卡米拉,莫*****,安卓联运服,SR
13189263,赫拉克勒斯,y*****,安卓bili服,SR
13189264,阿斯托尔福,雅*****,安卓bili服,SR
13189265,玉藻猫,c*****,安卓bili服,SR
13189266,斯忒诺,c*****,安卓bili服,SR
13189267,玛丽·安托瓦内特,R*****,安卓bili服,SR
13189268,玛丽·安托瓦内特,金*****,安卓bili服,SR
13189269,酒吞童子,金*****,安卓bili服,SSR
13189270,玉藻猫,流*****,安卓联运服,SR
13189271,酒吞童子,流*****,安卓联运服,SSR
13189272,酒吞童子,2*****,ios服,SSR
13189273,玉藻猫,h*****,安卓bili服,SR
13189274,贝奥武夫,忘*****,安卓bili服,SR
13189275,齐格飞,派*****,安卓bili服,SR
13189276,齐格飞,n*****,安卓bili服,SR
13189277,伊丽莎白·巴托里,c*****,安卓bili服,SR
13189278,弗兰肯斯坦,魑*****,安卓bili服,SR
13189279,赫拉克勒斯,c*****,安卓bili服,SR
13189280,兰斯洛特,托*****,安卓bili服,SR
13189281,伊丽莎白·巴托里,m*****,安卓bili服,SR
13189282,玉藻猫,j*****,安卓bili服,SR
13189283,迦尔纳,氤*****,安卓联运服,SSR
13189284,弗兰肯斯坦,德*****,安卓bili服,SR
13189285,玉藻猫,z*****,安卓bili服,SR
13189286,卡米拉,玄*****,ios服,SR
13189287,芬恩·麦克库尔,f*****,安卓bili服,SR
13189288,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13189289,卫宫,s*****,安卓bili服,SR
13189290,斯忒诺,u*****,安卓bili服,SR
13189291,玛尔达,y*****,安卓bili服,SR
13189292,童谣,爱*****,安卓bili服,SR
13189293,斯忒诺,-*****,安卓bili服,SR
13189294,芬恩·麦克库尔,魑*****,安卓bili服,SR
13189295,斯忒诺,i*****,安卓bili服,SR
13189296,玉藻猫,y*****,安卓bili服,SR
13189297,斯忒诺,y*****,安卓bili服,SR
13189298,玛丽·安托瓦内特,o*****,安卓bili服,SR
13189299,骑士迪昂,o*****,安卓bili服,SR
13189300,卫宫,b*****,安卓bili服,SR
13189301,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13189302,齐格飞,n*****,安卓bili服,SR
13189303,库·丘林[Alter],n*****,安卓bili服,SSR
13189304,骑士迪昂,Õ*****,安卓bili服,SR
13189305,齐格飞,u*****,安卓bili服,SR
13189306,阿塔兰忒,″*****,安卓bili服,SR
13189307,玛尔达,×*****,安卓bili服,SR
13189308,阿塔兰忒,淡*****,ios服,SR
13189309,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
13189310,赫拉克勒斯,v*****,安卓bili服,SR
13189311,伊丽莎白·巴托里,v*****,安卓bili服,SR
13189312,斯忒诺,q*****,安卓bili服,SR
13189313,玛尔达,g*****,安卓bili服,SR
13189314,童谣,1*****,ios服,SR
13189315,斯忒诺,n*****,安卓bili服,SR
13189316,玉藻猫,殇*****,安卓bili服,SR
13189317,卫宫,f*****,安卓bili服,SR
13189318,赫拉克勒斯,似*****,安卓bili服,SR
13189319,齐格飞,r*****,安卓bili服,SR
13189320,齐格飞,r*****,安卓bili服,SR
13189321,童谣,l*****,安卓联运服,SR
13189322,玛丽·安托瓦内特,p*****,安卓bili服,SR
13189323,卡米拉,m*****,安卓bili服,SR
13189324,卡米拉,m*****,安卓bili服,SR
13189325,玛尔达,f*****,安卓bili服,SR
13189326,阿斯托尔福,孔*****,ios服,SR
13189327,玛丽·安托瓦内特,q*****,安卓bili服,SR
13189328,赫拉克勒斯,a*****,ios服,SR
13189329,伊丽莎白·巴托里,看*****,ios服,SR
13189330,玛丽·安托瓦内特,青*****,安卓bili服,SR
13189331,伊丽莎白·巴托里,4*****,安卓bili服,SR
13189332,卡米拉,t*****,安卓bili服,SR
13189333,齐格飞,u*****,安卓bili服,SR
13189334,赫拉克勒斯,c*****,安卓bili服,SR
13189335,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13189336,开膛手杰克,胡*****,安卓bili服,SSR
13189337,酒吞童子,金*****,ios服,SSR
13189338,骑士迪昂,e*****,安卓bili服,SR
13189339,卡米拉,f*****,安卓bili服,SR
13189340,玛丽·安托瓦内特,f*****,安卓bili服,SR
13189341,罗摩,1*****,ios服,SR
13189342,斯忒诺,j*****,安卓bili服,SR
13189343,玛尔达,j*****,安卓bili服,SR
13189344,迦尔纳,凤*****,安卓bili服,SSR
13189345,赫拉克勒斯,z*****,安卓bili服,SR
13189346,斯忒诺,À*****,安卓bili服,SR
13189347,伊丽莎白·巴托里,d*****,安卓bili服,SR
13189348,卫宫〔Assassin〕,青*****,安卓bili服,SR
13189349,酒吞童子,贪*****,安卓bili服,SSR
13189350,伊丽莎白·巴托里,红*****,安卓联运服,SR
13189351,莫德雷德,1*****,ios服,SSR
