id,info,rname,sname,star
13269849,酒吞童子,m*****,安卓bili服,SSR
13269850,酒吞童子,b*****,安卓bili服,SSR
13269851,阿斯托尔福,蒂*****,安卓bili服,SR
13269852,卡米拉,i*****,安卓bili服,SR
13269853,骑士迪昂,1*****,安卓bili服,SR
13269854,齐格飞,1*****,安卓bili服,SR
13269855,卡米拉,1*****,安卓bili服,SR
13269856,阿塔兰忒,b*****,ios服,SR
13269857,阿塔兰忒,猗*****,安卓bili服,SR
13269858,卫宫〔Assassin〕,a*****,ios服,SR
13269859,开膛手杰克,b*****,安卓bili服,SSR
13269860,安妮·伯妮＆玛莉·瑞德,塞*****,安卓bili服,SR
13269861,库·丘林[Alter],名*****,安卓联运服,SSR
13269862,齐格飞,l*****,安卓bili服,SR
13269863,赫拉克勒斯,l*****,安卓bili服,SR
13269864,贞德,罪*****,安卓bili服,SSR
13269865,酒吞童子,小*****,安卓bili服,SSR
13269866,玛尔达,1*****,ios服,SR
13269867,玛尔达,1*****,ios服,SR
13269868,赫拉克勒斯,啊*****,ios服,SR
13269869,卫宫,n*****,安卓bili服,SR
13269870,贞德,k*****,安卓bili服,SSR
13269871,阿塔兰忒,1*****,安卓bili服,SR
13269872,弗兰肯斯坦,s*****,安卓bili服,SR
13269873,兰斯洛特,1*****,ios服,SR
13269874,齐格飞,1*****,ios服,SR
13269875,玛丽·安托瓦内特,1*****,ios服,SR
13269876,玛丽·安托瓦内特,1*****,ios服,SR
13269877,卫宫,奈*****,安卓bili服,SR
13269878,齐格飞,L*****,ios服,SR
13269879,伊丽莎白·巴托里,y*****,安卓bili服,SR
