id,info,rname,sname,star
9163370,卡米拉,诛*****,安卓bili服,SR
9163371,斯忒诺,w*****,安卓bili服,SR
9163372,玛尔达,x*****,安卓bili服,SR
9163373,骑士迪昂,情*****,ios服,SR
9163374,贞德,6*****,安卓bili服,SSR
9163375,齐格飞,h*****,安卓bili服,SR
9163376,坂田金时,x*****,安卓bili服,SSR
9163377,罗摩,大*****,安卓bili服,SR
9163378,阿周那,u*****,ios服,SSR
9163379,莫德雷德,分*****,ios服,SSR
9163380,伊丽莎白·巴托里,p*****,安卓bili服,SR
9163381,童谣,x*****,ios服,SR
9163382,罗摩,b*****,安卓bili服,SR
9163383,玛丽·安托瓦内特,r*****,安卓bili服,SR
9163384,骑士迪昂,r*****,安卓bili服,SR
9163385,齐格飞,z*****,ios服,SR
9163386,卡米拉,思*****,安卓bili服,SR
9163387,玉藻猫,w*****,安卓bili服,SR
9163388,伊丽莎白·巴托里,w*****,安卓bili服,SR
9163389,芬恩·麦克库尔,w*****,安卓bili服,SR
9163390,玉藻猫,那*****,安卓联运服,SR
9163391,玛丽·安托瓦内特,驱*****,安卓bili服,SR
9163392,海伦娜·布拉瓦茨基,e*****,ios服,SR
9163393,赫拉克勒斯,y*****,安卓bili服,SR
9163394,卡米拉,a*****,安卓bili服,SR
9163395,坂田金时,缠*****,ios服,SSR
9163396,罗摩,苟*****,ios服,SR
9163397,卡米拉,e*****,安卓bili服,SR
9163398,童谣,r*****,安卓bili服,SR
9163399,罗摩,y*****,ios服,SR
9163400,伊丽莎白·巴托里,0*****,安卓bili服,SR
