id,info,rname,sname,star
29245204,罗摩,a*****,安卓bili服,SR
29245205,卡米拉,哈*****,安卓bili服,SR
29245206,赫拉克勒斯,4*****,安卓bili服,SR
29245207,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29245208,弗拉德三世,齐*****,安卓bili服,SSR
29245209,玉藻猫,x*****,安卓bili服,SR
29245210,齐格飞,w*****,安卓bili服,SR
29245211,玉藻猫,w*****,安卓bili服,SR
29245212,骑士迪昂,w*****,安卓bili服,SR
29245213,赫拉克勒斯,1*****,安卓联运服,SR
29245214,玉藻猫,1*****,安卓联运服,SR
29245215,兰斯洛特,我*****,安卓bili服,SR
29245216,斯忒诺,请*****,安卓bili服,SR
29245217,南丁格尔,请*****,安卓bili服,SSR
29245218,卡米拉,请*****,安卓bili服,SR
29245219,玛丽·安托瓦内特,q*****,安卓bili服,SR
29245220,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
29245221,斯忒诺,o*****,安卓bili服,SR
29245222,玛丽·安托瓦内特,o*****,安卓bili服,SR
29245223,齐格飞,o*****,安卓bili服,SR
29245224,斯忒诺,o*****,安卓bili服,SR
29245225,赫拉克勒斯,z*****,安卓bili服,SR
29245226,卫宫,z*****,安卓bili服,SR
29245227,斯忒诺,思*****,安卓bili服,SR
29245228,斯忒诺,b*****,安卓bili服,SR
29245229,伊丽莎白·巴托里,b*****,安卓bili服,SR
29245230,兰斯洛特,s*****,安卓bili服,SR
29245231,齐格飞,6*****,安卓bili服,SR
29245232,玛丽·安托瓦内特,a*****,安卓bili服,SR
29245233,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29245234,斯忒诺,g*****,安卓bili服,SR
