id,info,rname,sname,star
14652243,李书文,r*****,安卓bili服,SR
14652244,童谣,v*****,安卓bili服,SR
14652245,玉藻猫,乙*****,ios服,SR
14652246,卡米拉,乙*****,ios服,SR
14652247,兰斯洛特,i*****,安卓bili服,SR
14652248,玄奘三藏,i*****,安卓bili服,SSR
14652249,阿周那,朔*****,安卓bili服,SSR
14652250,罗摩,咕*****,安卓bili服,SR
14652251,玛尔达,x*****,安卓bili服,SR
14652252,南丁格尔,折*****,ios服,SSR
14652253,齐格飞,丿*****,安卓bili服,SR
14652254,玉藻猫,丿*****,安卓bili服,SR
14652255,斯忒诺,正*****,ios服,SR
14652256,玛丽·安托瓦内特,迷*****,安卓bili服,SR
14652257,俄里翁,1*****,安卓bili服,SSR
14652258,赫拉克勒斯,1*****,安卓bili服,SR
14652259,李书文,姚*****,安卓bili服,SR
14652260,李书文,滴*****,安卓bili服,SR
14652261,阿蒂拉,9*****,安卓bili服,SSR
14652262,玄奘三藏,i*****,ios服,SSR
14652263,玛尔达,8*****,安卓bili服,SR
14652264,童谣,f*****,安卓bili服,SR
14652265,玛尔达,j*****,安卓bili服,SR
14652266,阿蒂拉,1*****,安卓bili服,SSR
14652267,骑士迪昂,k*****,安卓bili服,SR
14652268,兰斯洛特,6*****,ios服,SR
14652269,托马斯·爱迪生,6*****,ios服,SR
14652270,南丁格尔,弥*****,安卓bili服,SSR
14652271,阿蒂拉,c*****,安卓bili服,SSR
14652272,兰斯洛特,2*****,ios服,SR
14652273,玛尔达,e*****,安卓bili服,SR
