id,info,rname,sname,star
23414945,源赖光,经*****,安卓bili服,SSR
23414946,弗朗西斯·德雷克,i*****,ios服,SSR
23414947,源赖光,经*****,安卓bili服,SSR
23414948,卫宫〔Assassin〕,5*****,ios服,SR
23414949,茨木童子,粱*****,安卓bili服,SR
23414950,源赖光,L*****,ios服,SSR
23414951,源赖光,p*****,ios服,SSR
23414952,茨木童子,T*****,安卓bili服,SR
23414953,茨木童子,1*****,安卓bili服,SR
23414954,茨木童子,扑*****,ios服,SR
23414955,源赖光,扑*****,ios服,SSR
23414956,茨木童子,经*****,安卓bili服,SR
23414957,茨木童子,o*****,安卓bili服,SR
23414958,开膛手杰克,中*****,ios服,SSR
23414959,弗朗西斯·德雷克,哀*****,ios服,SSR
23414960,茨木童子,b*****,ios服,SR
23414961,弗兰肯斯坦,1*****,安卓bili服,SR
23414962,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23414963,茨木童子,稿*****,ios服,SR
23414964,茨木童子,1*****,安卓bili服,SR
23414965,源赖光,1*****,安卓bili服,SSR
23414966,源赖光,1*****,安卓bili服,SSR
23414967,阿斯托尔福,3*****,安卓bili服,SR
23414968,源赖光,O*****,ios服,SSR
23414969,茨木童子,1*****,安卓bili服,SR
23414970,茨木童子,1*****,安卓bili服,SR
23414971,海伦娜·布拉瓦茨基,喻*****,安卓bili服,SR
23414972,源赖光,1*****,安卓bili服,SSR
23414973,源赖光,1*****,安卓bili服,SSR
23414974,茨木童子,1*****,安卓bili服,SR
23414975,弗朗西斯·德雷克,1*****,安卓bili服,SSR
