id,info,rname,sname,star
17509437,玛尔达,7*****,ios服,SR
17509438,芬恩·麦克库尔,思*****,安卓bili服,SR
17509439,弗兰肯斯坦,思*****,安卓bili服,SR
17509440,阿塔兰忒,用*****,安卓bili服,SR
17509441,斯卡哈,R*****,安卓联运服,SSR
17509442,弗拉德三世,m*****,ios服,SSR
17509443,卫宫〔Assassin〕,4*****,安卓bili服,SR
17509444,骑士迪昂,v*****,安卓bili服,SR
17509445,阿蒂拉,m*****,安卓bili服,SSR
17509446,齐格飞,一*****,ios服,SR
17509447,童谣,L*****,ios服,SR
17509448,芬恩·麦克库尔,n*****,安卓bili服,SR
17509449,阿蒂拉,J*****,安卓联运服,SSR
17509450,赫拉克勒斯,乐*****,安卓bili服,SR
17509451,安妮·伯妮＆玛莉·瑞德,叉*****,安卓bili服,SR
17509452,斯卡哈,占*****,安卓bili服,SSR
17509453,海伦娜·布拉瓦茨基,不*****,ios服,SR
17509454,斯卡哈,s*****,安卓bili服,SSR
17509455,骑士迪昂,轻*****,安卓bili服,SR
17509456,玛丽·安托瓦内特,轻*****,安卓bili服,SR
17509457,芬恩·麦克库尔,毅*****,ios服,SR
17509458,贞德,博*****,安卓bili服,SSR
17509459,阿斯托尔福,悲*****,安卓bili服,SR
17509460,迦尔纳,S*****,安卓bili服,SSR
17509461,弗兰肯斯坦,2*****,ios服,SR
17509462,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17509463,斯卡哈,别*****,安卓bili服,SSR
17509464,齐格飞,乆*****,ios服,SR
17509465,骑士迪昂,乆*****,ios服,SR
17509466,卫宫,乆*****,ios服,SR
17509467,卫宫,e*****,安卓bili服,SR
17509468,伊丽莎白·巴托里,愿*****,安卓bili服,SR
17509469,斯卡哈,子*****,安卓联运服,SSR
17509470,斯卡哈,常*****,安卓bili服,SSR
17509471,开膛手杰克,6*****,安卓bili服,SSR
17509472,贝奥武夫,K*****,ios服,SR
17509473,骑士迪昂,亲*****,安卓bili服,SR
17509474,芬恩·麦克库尔,s*****,安卓bili服,SR
17509475,斯卡哈,f*****,ios服,SSR
17509476,阿塔兰忒,流*****,安卓bili服,SR
17509477,安妮·伯妮＆玛莉·瑞德,五*****,安卓联运服,SR
17509478,兰斯洛特,d*****,ios服,SR
17509479,齐格飞,尼*****,ios服,SR
17509480,芬恩·麦克库尔,y*****,安卓bili服,SR
17509481,卫宫,y*****,安卓bili服,SR
17509482,伊丽莎白·巴托里,楪*****,安卓bili服,SR
17509483,阿塔兰忒,Y*****,ios服,SR
17509484,卡米拉,b*****,ios服,SR
17509485,骑士迪昂,西*****,安卓bili服,SR
17509486,玛尔达,快*****,安卓bili服,SR
17509487,斯卡哈,那*****,ios服,SSR
17509488,童谣,n*****,安卓bili服,SR
17509489,玉藻猫,冉*****,安卓bili服,SR
17509490,玉藻猫,魑*****,安卓bili服,SR
17509491,罗摩,a*****,ios服,SR
17509492,伊丽莎白·巴托里,J*****,ios服,SR
17509493,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
17509494,卡米拉,益*****,安卓bili服,SR
17509495,斯忒诺,不*****,安卓bili服,SR
17509496,斯卡哈,花*****,安卓bili服,SSR
17509497,开膛手杰克,2*****,安卓bili服,SSR
17509498,阿塔兰忒,2*****,安卓bili服,SR
17509499,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
17509500,弗兰肯斯坦,8*****,ios服,SR
17509501,阿塔兰忒,d*****,安卓bili服,SR
17509502,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17509503,斯忒诺,n*****,ios服,SR
17509504,斯卡哈,n*****,ios服,SSR
17509505,卡米拉,林*****,安卓bili服,SR
17509506,玛丽·安托瓦内特,9*****,安卓bili服,SR
17509507,斯卡哈,D*****,ios服,SSR
17509508,阿塔兰忒,藤*****,ios服,SR
17509509,南丁格尔,0*****,安卓bili服,SSR
17509510,斯卡哈,欧*****,安卓bili服,SSR
17509511,海伦娜·布拉瓦茨基,s*****,ios服,SR
17509512,童谣,沫*****,安卓bili服,SR
17509513,阿斯托尔福,崔*****,安卓bili服,SR
17509514,玛尔达,S*****,安卓bili服,SR
17509515,阿尔托莉雅·潘德拉贡,毋*****,安卓bili服,SSR
17509516,玉藻猫,伊*****,安卓bili服,SR
17509517,玛尔达,m*****,安卓bili服,SR
17509518,玛丽·安托瓦内特,o*****,安卓bili服,SR
17509519,罗摩,o*****,安卓bili服,SR
17509520,玛丽·安托瓦内特,j*****,安卓bili服,SR
17509521,斯卡哈,j*****,安卓bili服,SSR
17509522,卫宫〔Assassin〕,8*****,安卓bili服,SR
17509523,兰斯洛特,散*****,ios服,SR
17509524,齐格飞,千*****,安卓bili服,SR
17509525,斯卡哈,圣*****,ios服,SSR
17509526,斯忒诺,p*****,安卓bili服,SR
17509527,玉藻猫,d*****,ios服,SR
17509528,玛尔达,n*****,安卓bili服,SR
17509529,玉藻前,猎*****,安卓bili服,SSR
17509530,斯卡哈,江*****,ios服,SSR
17509531,卡米拉,n*****,安卓bili服,SR
17509532,南丁格尔,7*****,ios服,SSR
17509533,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
17509534,卡米拉,k*****,安卓bili服,SR
17509535,卫宫〔Assassin〕,k*****,安卓bili服,SR
17509536,童谣,b*****,ios服,SR
